time_s,voltage_V
429.4898186,-3.64723261573576
429.4898188,-3.8321827628236753
429.489819,-3.2495752036752985
429.4898192,-3.286124145121788
429.4898194,-2.8058115932615846
429.4898196,-3.0223129077575104
429.4898198,-2.1696928339342914
429.48982,-2.3960574260846568
429.4898202,-1.5703302752301425
429.4898204,-1.9304007499161475
429.4898206,-0.9960442682432972
429.4898208,-1.1900027972854679
429.489821,-0.2135902285675231
429.4898212,-0.3369013283531147
429.4898214,0.4125549211730592
429.4898216,0.22250240399908175
429.4898218,1.0592742027833877
429.489822,0.630528735830652
429.4898222,1.6023954891567784
429.4898224,1.3654176789647512
429.4898226,2.2011603623447518
429.4898228,2.005958585719354
429.489823,2.8860122996463926
429.4898232,2.5477937773653037
429.4898234,3.4278180194000565
429.4898236,3.188154517978297
429.4898238,3.769499538915813
429.489824,3.8088655138188248
429.4898242,4.154517984777553
429.4898244,4.247588234133082
429.4898246,4.836094606552294
429.4898248,4.619105398880786
429.489825,4.985389457078929
429.4898252,4.7041052940695085
429.4898254,5.204137677656353
429.4898256,5.035548913610279
429.4898258,5.410030441481966
429.489826,5.134762560558219
429.4898262,5.557152458636915
429.4898264,5.197854265331093
429.4898266,5.553790781575737
429.4898268,5.356339594540138
429.489827,5.205098664568138
429.4898272,5.386566830229836
429.4898274,4.967960175626864
429.4898276,5.396149366050208
429.4898278,4.8272378660175335
429.489828,4.948804739115358
429.4898282,4.607166188915685
429.4898284,4.836116299659505
429.4898286,4.186792656436145
429.4898288,4.4729035604898835
429.489829,3.5820234524401617
429.4898292,3.833029078318513
429.4898294,3.251384714775286
429.4898296,3.4442277816024207
429.4898298,2.9315154484591934
429.48983,2.8278801195602425
429.4898302,2.1482075722620726
429.4898304,2.428693109336124
429.4898306,1.3581380612734488
429.4898308,1.5862452772037257
429.489831,0.9898115768404373
429.4898312,0.9357388915079683
429.4898314,0.2353532368430769
429.4898316,0.5082644594925623
429.4898318,-0.4996260988996426
429.489832,-0.19716622820902455
429.4898322,-1.1487559401595568
429.4898324,-0.9958262740058601
429.4898326,-1.8493147201240334
429.4898328,-1.5393489395493085
429.489833,-2.2317631014998423
429.4898332,-1.9414198246137455
429.4898334,-2.8336869160983453
429.4898336,-2.629381713155995
429.4898338,-3.4272161567297794
429.489834,-3.256934461267341
429.4898342,-3.8818200805790517
429.4898344,-3.5313722034457182
429.4898346,-4.276090478246742
429.4898348,-3.9029262451802107
429.489835,-4.358973658569936
429.4898352,-4.026623209554246
429.4898354,-4.780554011090389
429.4898356,-4.523954558237285
429.4898358,-4.9720356490720095
429.489836,-5.026726435783876
429.4898362,-4.591078665586366
429.4898364,-5.027926035530273
429.4898366,-4.88458948812875
429.4898368,-4.970649629183614
429.489837,-4.573147646224193
429.4898372,-4.514394083172481
429.4898374,-5.016817877790144
429.4898376,-4.789838211152209
429.4898378,-4.182227613608296
429.489838,-4.511126040985157
429.4898382,-4.011962076098103
429.4898384,-4.23900104405849
429.4898386,-3.6670185221004954
429.4898388,-3.959774548024822
429.489839,-3.220343497956077
429.4898392,-3.38008913751856
429.4898394,-2.5902155412940173
429.4898396,-3.050807819813502
429.4898398,-2.247835204100977
429.48984,-2.4138094991412227
429.4898402,-1.550582910932572
429.4898404,-1.733475692294786
429.4898406,-1.013929294708175
429.4898408,-1.1866767916838632
429.489841,-0.4567321846968795
429.4898412,-0.5664068870741623
429.4898414,0.38021029115592864
429.4898416,0.21927079856969775
429.4898418,1.1330650506987714
429.489842,0.7979503626950213
429.4898422,1.6005360390666397
429.4898424,1.396059022170874
429.4898426,2.300744766725824
429.4898428,1.9447836552088915
429.489843,2.7918511565153143
429.4898432,2.794489833657692
429.4898434,3.347930991053337
429.4898436,3.1322372840328736
429.4898438,3.803535868805613
429.489844,3.7845888470545246
429.4898442,4.290125656346822
429.4898444,3.976091590103808
429.4898446,4.622284292930723
429.4898448,4.421348653696925
429.489845,4.97518050657318
429.4898452,4.726834377760683
429.4898454,5.139271340442411
429.4898456,5.009727408579813
429.4898458,5.381480054556712
429.489846,5.163814084263103
429.4898462,5.444833622240914
429.4898464,5.088765679195898
429.4898466,5.42758954574165
429.4898468,5.1110523270700465
429.489847,5.352928305984392
429.4898472,5.391688639844645
429.4898474,5.072910410496599
429.4898476,5.215538001962063
429.4898478,4.8210807958636215
429.489848,5.011376192924564
429.4898482,4.520783735465805
429.4898484,4.8185525906566085
429.4898486,4.185532440284746
429.4898488,4.150968297655631
429.489849,3.6747750057037134
429.4898492,3.823277351058172
429.4898494,3.2442049442409373
429.4898496,3.4504084681105773
429.4898498,2.793415214157941
429.48985,3.1369106329178376
429.4898502,2.0652594149808294
429.4898504,2.4533005278950086
429.4898506,1.425326395731897
429.4898508,1.5741819780157214
429.489851,0.8091817999354894
429.4898512,0.9826399722806363
429.4898514,0.21142643333250277
429.4898516,0.39650657691499935
429.4898518,-0.45511480465246407
429.489852,-0.28480225657381053
429.4898522,-1.0524126449353446
429.4898524,-0.9928005143106143
429.4898526,-1.5596958204051483
429.4898528,-1.4208307335999943
429.489853,-2.2593530679826426
429.4898532,-2.1791256004305466
429.4898534,-2.7830393698738267
429.4898536,-2.6747598850743732
429.4898538,-3.419746823951123
429.489854,-3.2712697171141345
429.4898542,-3.738772606951284
429.4898544,-3.6605018470310258
429.4898546,-4.2259359374294005
429.4898548,-4.072854546867286
429.489855,-4.3942363559467665
429.4898552,-4.383615342321018
429.4898554,-4.80543657782079
429.4898556,-4.397173353897988
429.4898558,-4.982483826385811
429.489856,-5.004615709189985
429.4898562,-4.528308690697667
429.4898564,-4.836245215253717
429.4898566,-5.206028728472451
429.4898568,-5.208756165770741
429.489857,-4.652855474254979
429.4898572,-5.032838969208498
429.4898574,-4.577515739837999
429.4898576,-4.86564059839261
429.4898578,-4.197017920717526
429.489858,-4.571320207493807
429.4898582,-4.020198133715152
429.4898584,-4.177563439086671
429.4898586,-3.522036474392942
429.4898588,-3.9742769926850343
429.489859,-3.181845532960699
429.4898592,-3.3840405392450457
429.4898594,-2.7873814879823504
429.4898596,-2.77553716986326
429.4898598,-2.2571851461634975
429.48986,-2.358829430979913
429.4898602,-1.6565657210151945
429.4898604,-2.0272545238671507
429.4898606,-1.0786857838609163
429.4898608,-1.239254064632017
429.489861,-0.5233104305479134
429.4898612,-0.6926269116113406
429.4898614,0.4934626622888105
429.4898616,0.13386649563938652
429.4898618,0.9394546435314891
429.489862,0.8841567667222121
429.4898622,1.6509602430395316
429.4898624,1.3065745410273975
429.4898626,2.1610703914207074
429.4898628,2.0321142412673128
429.489863,3.072805704560533
429.4898632,2.6349729123029286
429.4898634,3.401569523770556
429.4898636,3.233501923506219
429.4898638,3.774004605103596
429.489864,3.6653910074910976
429.4898642,4.186214117893157
429.4898644,3.9732694418637986
429.4898646,4.626091284009438
429.4898648,4.313132428472755
429.489865,4.945904608567894
429.4898652,4.749184414045316
429.4898654,5.233482511333263
429.4898656,5.077402166380301
429.4898658,5.4086614345177235
429.489866,5.109990717505354
429.4898662,5.492473346886009
429.4898664,5.234200776599697
429.4898666,5.6158323947016795
429.4898668,5.438748166883334
429.489867,5.211120523921676
429.4898672,5.566411199520013
429.4898674,5.050559878476333
429.4898676,5.158336423831344
429.4898678,4.809316531536847
429.489868,5.259489402953608
429.4898682,4.585082367510985
429.4898684,4.621319294610627
429.4898686,4.2781143283123475
429.4898688,4.370763338819178
429.489869,3.808466903576692
429.4898692,4.066826221601234
429.4898694,3.3960186695946715
429.4898696,3.4029079112918628
429.4898698,2.731519581698096
429.48987,2.771554839302142
429.4898702,2.226069464648213
429.4898704,2.3848763758473273
429.4898706,1.640282289897271
429.4898708,1.800121029995779
429.489871,0.9928141471364434
429.4898712,1.201805869296129
429.4898714,0.4037241411195307
429.4898716,0.35829554893750526
429.4898718,-0.42192275203665436
429.489872,-0.1867676352289357
429.4898722,-0.9882953472032402
429.4898724,-0.6992172511670404
429.4898726,-1.8522857844103298
429.4898728,-1.5554166558134046
429.489873,-2.196864245589128
429.4898732,-1.9614064303892458
429.4898734,-2.8168899858920353
429.4898736,-2.55575432349406
429.4898738,-3.366745616202376
429.489874,-3.2011869145522427
429.4898742,-3.811522647599637
429.4898744,-3.7046581792862985
429.4898746,-4.161046940691242
429.4898748,-4.025716907193791
429.489875,-4.312864850775626
429.4898752,-4.216307494533171
429.4898754,-4.708899453203842
429.4898756,-4.607024351276289
429.4898758,-5.0111965516741295
429.489876,-5.035662010474429
429.4898762,-4.596064192675776
429.4898764,-4.8353488761973065
429.4898766,-4.9983310369438865
429.4898768,-4.964698479974674
429.489877,-4.764885150982322
429.4898772,-5.060031541787173
429.4898774,-4.425280078103162
429.4898776,-4.798496121871435
429.4898778,-4.342193610369062
429.489878,-4.577674965128942
429.4898782,-3.990153528769023
429.4898784,-4.429962706068923
429.4898786,-3.5496452449152684
429.4898788,-3.80563028167239
429.489879,-3.1287196827095953
429.4898792,-3.4151777802490604
429.4898794,-2.6121060953615283
429.4898796,-2.7895771899958484
429.4898798,-2.1530074771042678
429.48988,-2.4153706516923337
429.4898802,-1.6274446784333363
429.4898804,-1.854329892165006
429.4898806,-0.9493626217033871
429.4898808,-1.2227745038534406
429.489881,-0.4012632487586634
429.4898812,-0.6642305370818733
429.4898814,0.20939803184622752
429.4898816,0.236501911892868
429.4898818,1.0491890811593025
429.489882,0.7780993483274176
429.4898822,1.5871839396354213
429.4898824,1.3346467162077542
429.4898826,2.200324870177046
429.4898828,2.0316147209733253
429.489883,2.8375993251027585
429.4898832,2.681487682403689
429.4898834,3.15829176998594
429.4898836,2.98847103041092
429.4898838,3.7995979721588484
429.489884,3.7377706692141985
429.4898842,4.215157925039873
429.4898844,4.016135290564734
429.4898846,4.443339652329324
429.4898848,4.409063449801187
429.489885,4.912973516110474
429.4898852,4.561300527217252
429.4898854,5.168564862317434
429.4898856,4.969293709407737
429.4898858,5.447954085620016
429.489886,5.364736542203874
429.4898862,5.059457141031867
429.4898864,5.187515699345762
429.4898866,5.630261880944788
429.4898868,5.487702699902524
429.489887,5.146043498002148
429.4898872,5.374029686225616
429.4898874,4.982435734940893
429.4898876,5.221767171146809
429.4898878,4.560747382758718
429.489888,4.996002361824186
429.4898882,4.605013797542033
429.4898884,4.74872803446373
429.4898886,4.2231720592694675
429.4898888,4.461409457454938
429.489889,3.8917546509381737
429.4898892,3.974872454590951
429.4898894,3.096151088681063
429.4898896,3.35882839484776
429.4898898,2.8266528316562822
429.48989,2.976724259362381
429.4898902,2.191320458075708
429.4898904,2.5304456888294795
429.4898906,1.5697569753149148
429.4898908,1.8273214040064047
429.489891,0.7965190191411411
429.4898912,1.109189911234135
429.4898914,0.14707819434894973
429.4898916,0.4507673769675105
429.4898918,-0.4835241320967887
429.489892,-0.1443950719875272
429.4898922,-0.9895212820609333
429.4898924,-0.7846820311962217
429.4898926,-1.6605507496322387
429.4898928,-1.6191991656296214
429.489893,-2.1982267803681608
429.4898932,-2.2175139440615714
429.4898934,-2.8398504903170227
429.4898936,-2.620217607981779
429.4898938,-3.2109532184890117
429.489894,-3.2371740313087387
429.4898942,-3.7516251003394876
429.4898944,-3.6411746428763703
429.4898946,-4.146364447821706
429.4898948,-3.9648958049528567
429.489895,-4.55865092571972
429.4898952,-4.165013686484159
429.4898954,-4.734282884824083
429.4898956,-4.560113965738135
429.4898958,-4.966405315585989
429.489896,-4.5935050087796805
429.4898962,-5.207710879920616
429.4898964,-4.774743335317029
429.4898966,-5.1810255514032315
429.4898968,-4.997269393027831
429.489897,-4.5975462140639385
429.4898972,-5.0335825916821735
429.4898974,-4.569820670959695
429.4898976,-4.774144757484739
429.4898978,-4.377435199973813
429.489898,-4.55437781377637
429.4898982,-4.032587690247594
429.4898984,-4.272478674062501
429.4898986,-3.4618951422958486
429.4898988,-3.8076244096041596
429.489899,-3.4326385124246364
429.4898992,-3.59430608080973
429.4898994,-2.8120963943337314
429.4898996,-2.955492806644386
429.4898998,-2.2228988341616187
429.4899,-2.4098672766016063
429.4899002,-1.7357505763851144
429.4899004,-1.7858073402664336
429.4899006,-1.0145614516569261
429.4899008,-1.154297919884032
429.489901,-0.35068785231056315
429.4899012,-0.5840639076884313
429.4899014,0.0979149910306012
429.4899016,0.026039390689768314
429.4899018,0.9644218489427853
429.489902,0.9257619657316289
429.4899022,1.4945241796202873
429.4899024,1.4333715610255975
429.4899026,2.2001747070964237
429.4899028,1.9798364410402376
429.489903,2.8218831960202277
429.4899032,2.567113912442732
429.4899034,3.340806037894312
429.4899036,3.1974876768254004
429.4899038,3.82630270364653
429.489904,3.6548232024205203
429.4899042,4.341164418769601
429.4899044,4.095402083676551
429.4899046,4.657659776260671
429.4899048,4.456038317887863
429.489905,5.035454260451061
429.4899052,4.5109151298602725
429.4899054,5.144588747247738
429.4899056,5.032459055500893
429.4899058,5.479337248285083
429.489906,5.197473117248494
429.4899062,5.2723062033755115
429.4899064,5.190903592417108
429.4899066,5.620826681293706
429.4899068,5.366964936747005
429.489907,5.08859154394505
429.4899072,5.342735459672767
429.4899074,4.989963078450619
429.4899076,5.170251479707781
429.4899078,4.762336440398232
429.489908,4.945903475326672
429.4899082,4.628667412069572
429.4899084,4.606527518582741
429.4899086,4.211551134463141
429.4899088,4.399808316009592
429.489909,3.8136299467979535
429.4899092,3.9989379829965035
429.4899094,3.3639220204569575
429.4899096,3.633055968548286
429.4899098,2.7967926843086186
429.48991,2.983265188832199
429.4899102,2.035947720771942
429.4899104,2.3806535747873565
429.4899106,1.5280071882319284
429.4899108,1.73035568668918
429.489911,1.0348020998567593
429.4899112,1.0338098589584335
429.4899114,0.18485801776831062
429.4899116,0.3259458293533387
429.4899118,-0.3537515412455205
429.489912,-0.20322074591064368
429.4899122,-1.040607359025709
429.4899124,-0.8321774446653329
429.4899126,-1.559914766756958
429.4899128,-1.5959623959229907
429.489913,-2.2006256174551875
429.4899132,-2.061025805010738
429.4899134,-2.853423725029855
429.4899136,-2.561568023001409
429.4899138,-3.412316173206608
429.489914,-3.2684051847294366
429.4899142,-3.8224105165158573
429.4899144,-3.481521099417191
429.4899146,-4.148624646998554
429.4899148,-3.9691029245488187
429.489915,-4.3869227397533885
429.4899152,-4.169848083932126
429.4899154,-4.766667166412266
429.4899156,-4.647125384451947
429.4899158,-5.028509719410884
429.489916,-4.974718600021341
429.4899162,-4.684745230751645
429.4899164,-4.708003003994729
429.4899166,-5.213044904316948
429.4899168,-4.793267820339503
429.489917,-5.089442849656496
429.4899172,-4.9532196736961245
429.4899174,-4.681084492819361
429.4899176,-4.856599879805318
429.4899178,-4.358369199486603
429.489918,-4.666193687726289
429.4899182,-3.98668959422361
429.4899184,-4.467210883009242
429.4899186,-3.780239919270946
429.4899188,-4.004200786284219
429.489919,-3.228039478560872
429.4899192,-3.480913104917788
429.4899194,-2.821171897327819
429.4899196,-3.122346459945576
429.4899198,-2.2534683948848824
429.48992,-2.3910028953244735
429.4899202,-1.5747876958088847
429.4899204,-1.754843813277388
429.4899206,-1.0187694151304592
429.4899208,-1.2405415121010581
429.489921,-0.35351120287238497
429.4899212,-0.5638857724283693
429.4899214,0.18484592541650693
429.4899216,-0.0807860649357963
429.4899218,1.0952347396305682
429.489922,0.7759751233217872
429.4899222,1.6211849169472836
429.4899224,1.3075594476337955
429.4899226,2.184126553033122
429.4899228,1.9746072961416532
429.489923,2.820218324077583
429.4899232,2.619022871370363
429.4899234,3.4126621163471507
429.4899236,3.183880149173859
429.4899238,3.8983610477375126
429.489924,3.521284813317153
429.4899242,4.249010202173333
429.4899244,3.9991343838545115
429.4899246,4.483375251011259
429.4899248,4.422749610809803
429.489925,4.86193406008172
429.4899252,4.630668318062514
429.4899254,5.207576828364123
429.4899256,4.760698170887948
429.4899258,5.3535687056271275
429.489926,5.383234453828832
429.4899262,5.206570110634696
429.4899264,5.183254640268623
429.4899266,5.416092833390615
429.4899268,5.37713739271088
429.489927,5.251746027760878
429.4899272,5.434708030493769
429.4899274,4.9637736787649045
429.4899276,5.190747419978948
429.4899278,4.821355049003505
429.489928,5.273565199454014
429.4899282,4.55267764492594
429.4899284,4.685847478515814
429.4899286,4.21400144744673
429.4899288,4.475646462419665
429.489929,3.5837273364761693
429.4899292,3.9905823363152013
429.4899294,3.169520821173126
429.4899296,3.2566724576632997
429.4899298,2.8432931187945654
429.48993,2.9434949477851595
429.4899302,2.203648746177063
429.4899304,2.4019642692132748
429.4899306,1.5790699189508457
429.4899308,1.7994262301297046
429.489931,0.97084832679729
429.4899312,1.193853206319506
429.4899314,0.19466240003758337
429.4899316,0.40678363377790705
429.4899318,-0.4490394079664422
429.489932,-0.16816060197895566
429.4899322,-1.0310019104295727
429.4899324,-0.7844664841439687
429.4899326,-1.7402574070899837
429.4899328,-1.4234034766488584
429.489933,-2.1207993462729435
429.4899332,-2.287086569438414
429.4899334,-2.790631754649936
429.4899336,-2.50487610208837
429.4899338,-3.109276667322556
429.489934,-3.0493601378062842
429.4899342,-3.8258546448216686
429.4899344,-3.686453899249604
429.4899346,-4.286472121249276
429.4899348,-3.9736028905629945
429.489935,-4.36657612451222
429.4899352,-4.206194818504362
429.4899354,-4.836931331832013
429.4899356,-4.409095716919107
429.4899358,-5.017859520984545
429.489936,-4.9876202885981975
429.4899362,-4.596616653455317
429.4899364,-4.971372776257534
429.4899366,-4.7709366701717375
429.4899368,-4.745655958434927
429.489937,-5.229734185308385
429.4899372,-4.958214936555526
429.4899374,-4.591033206418768
429.4899376,-5.039164063693217
429.4899378,-4.362220365185613
429.489938,-4.514915398757785
429.4899382,-3.8884013034385068
429.4899384,-4.402512543475565
429.4899386,-3.8057234404888294
429.4899388,-3.939554367530764
429.489939,-3.1513764326784925
429.4899392,-3.6315500865166443
429.4899394,-2.834765036734313
429.4899396,-3.0227613539206333
429.4899398,-2.207983314320299
429.48994,-2.3805345115141594
429.4899402,-1.7684008151445023
429.4899404,-1.8276673174514722
429.4899406,-1.0840299034443153
429.4899408,-1.4328857481366943
429.489941,-0.36208394212598555
429.4899412,-0.5986406223812867
429.4899414,0.15915602987198205
429.4899416,0.012645320185927969
429.4899418,0.939051377552411
429.489942,0.5729241644018483
429.4899422,1.6088653996517173
429.4899424,1.4115057687861052
429.4899426,2.136573987812302
429.4899428,1.9877521070534874
429.489943,2.8103745320212714
429.4899432,2.6049087859902764
429.4899434,3.4341821042733693
429.4899436,2.960026369927727
429.4899438,3.861805230765533
429.489944,3.6366169283847642
429.4899442,4.189904643254734
429.4899444,3.982905890126452
429.4899446,4.530858500045108
429.4899448,4.422711838728254
429.489945,5.056408423523668
429.4899452,4.561810575191029
429.4899454,5.2370159264385405
429.4899456,4.9630239633415085
429.4899458,5.458527855747601
429.489946,5.176019484971964
429.4899462,5.5669938648158555
429.4899464,5.137850439094396
429.4899466,5.60843996225751
429.4899468,4.968421196245522
429.489947,5.563796781904869
429.4899472,5.396350852265105
429.4899474,5.030253071475799
429.4899476,5.195870361881332
429.4899478,4.794511590843419
429.489948,5.077375011862283
429.4899482,4.6294551276857705
429.4899484,4.787892181845945
429.4899486,4.133785606652905
429.4899488,4.371175050018438
429.489949,3.7617981997995305
429.4899492,4.0374978065229365
429.4899494,3.2250736096988155
429.4899496,3.5620766212957213
429.4899498,2.870551702413753
429.48995,3.0436130356662208
429.4899502,1.9574701135208792
429.4899504,2.370646418002856
429.4899506,1.5893027482002693
429.4899508,1.8860315313349105
429.489951,1.003027195983248
429.4899512,1.2195578582906292
429.4899514,0.41370949711822835
429.4899516,0.4054791473589169
429.4899518,-0.4002441360888459
429.489952,-0.177155576110583
429.4899522,-1.043246864333572
429.4899524,-0.846423406462905
429.4899526,-1.480189840379435
429.4899528,-1.3961077476925239
429.489953,-2.2218907857465493
429.4899532,-1.928418295234635
429.4899534,-2.894936883423579
429.4899536,-2.6333566127636736
429.4899538,-3.2922848773695184
429.489954,-3.172592843289906
429.4899542,-3.6213034018780657
429.4899544,-3.58796495190759
429.4899546,-4.192951874435885
429.4899548,-4.0308672488633155
429.489955,-4.405367846389669
429.4899552,-4.268878745843304
429.4899554,-4.5908910909107785
429.4899556,-4.359238803529744
429.4899558,-4.7664998932117415
429.489956,-5.024219855472118
429.4899562,-4.598465777383689
429.4899564,-4.751204157892654
429.4899566,-5.1708372242015805
429.4899568,-4.8014738129913255
429.489957,-4.932432251773794
429.4899572,-4.612095305883913
429.4899574,-4.998539055422306
429.4899576,-4.801805767643828
429.4899578,-4.375341225995268
429.489958,-4.4735419274738994
429.4899582,-4.090104282698529
429.4899584,-4.402594267768434
429.4899586,-3.6386008712088342
429.4899588,-4.024472932283884
429.489959,-3.419079656188478
429.4899592,-3.5267915708641224
429.4899594,-2.821791661526686
429.4899596,-3.0379114942559684
429.4899598,-2.23174050632516
429.48996,-2.360664431090302
429.4899602,-1.8501527447140236
429.4899604,-1.8190812274167258
429.4899606,-1.0681168276764996
429.4899608,-1.2101015760742562
429.489961,-0.4172903213655771
429.4899612,-0.5932427570166626
429.4899614,0.19562577534845763
429.4899616,0.07255703090059756
429.4899618,0.8672210359024272
429.489962,0.8121625262265896
429.4899622,1.3592949783971149
429.4899624,1.3134727969962328
429.4899626,2.244752480588218
429.4899628,2.0687743223742996
429.489963,2.7624615442281693
429.4899632,2.610713480655452
429.4899634,3.3458704681642035
429.4899636,2.9995868126383485
429.4899638,3.7302314817062556
429.489964,3.6255422185164456
429.4899642,4.244513527801925
429.4899644,3.982618075876641
429.4899646,4.456124491857374
429.4899648,4.38778348234974
429.489965,4.928294510054271
429.4899652,4.683149236352108
429.4899654,5.161756096820884
429.4899656,4.767316748577905
429.4899658,5.509531471128218
429.489966,5.2774338151835645
429.4899662,5.337631129185401
429.4899664,5.155186487375231
429.4899666,5.581626640418047
429.4899668,5.176840324220855
429.489967,5.631808601577276
429.4899672,5.323337244468321
429.4899674,5.061449905351463
429.4899676,5.1604894448051715
429.4899678,4.817574734412909
429.489968,5.018310941166169
429.4899682,4.370070252802142
429.4899684,4.806112755711477
429.4899686,3.9201463838366344
429.4899688,4.449907850837272
429.489969,3.8564179946766752
429.4899692,3.9711865195222775
429.4899694,3.193770193571359
429.4899696,3.4366236696349683
429.4899698,2.644496790811702
429.48997,3.0864787458054157
429.4899702,2.1467446323309387
429.4899704,2.3900496913223264
429.4899706,1.6043150927131715
429.4899708,1.8167697134791447
429.489971,0.938109898188224
429.4899712,1.212353783784326
429.4899714,0.4242368761553967
429.4899716,0.5233529919862505
429.4899718,-0.4929254179781927
429.489972,-0.16417038805297485
429.4899722,-1.011642595646716
429.4899724,-0.779554736820837
429.4899726,-1.6306611488637663
429.4899728,-1.595810088270732
429.489973,-2.1734992402794306
429.4899732,-1.900360293226928
429.4899734,-2.7735512426473323
429.4899736,-2.495014407736643
429.4899738,-3.2230812219217353
429.489974,-3.0305027963925077
429.4899742,-3.8237598462938402
429.4899744,-3.607064669280863
429.4899746,-4.149232605594083
429.4899748,-3.8162612065718036
429.489975,-4.366320741437278
429.4899752,-4.174230512091204
429.4899754,-4.785900285372569
429.4899756,-5.001134961064297
429.4899758,-4.3787163957642425
429.489976,-4.656166059288917
429.4899762,-4.966590968742355
429.4899764,-4.826294410350247
429.4899766,-5.187500451660773
429.4899768,-5.023486239265211
429.489977,-4.68239189534301
429.4899772,-5.071293081933791
429.4899774,-4.632255114471805
429.4899776,-4.781892582082198
429.4899778,-4.2021886469438
429.489978,-4.581279302917368
429.4899782,-3.980177323598976
429.4899784,-4.1853601352783985
429.4899786,-3.660029377610381
429.4899788,-3.8188866645262607
429.489979,-3.4253142246906885
429.4899792,-3.6286894337482685
429.4899794,-2.8424013466459233
429.4899796,-2.979334811080423
429.4899798,-2.241872431878513
429.48998,-2.666566061213294
429.4899802,-1.8511901929276648
429.4899804,-1.9027524997836176
429.4899806,-1.064618622141905
429.4899808,-1.2421896844579638
429.489981,-0.38533194777627267
429.4899812,-0.5786077039035816
429.4899814,0.13103410997566
429.4899816,0.07308225828873954
429.4899818,0.7680426479278125
429.489982,0.6924893716687468
429.4899822,1.5172893890656753
429.4899824,1.4559941549975561
429.4899826,1.9356017880739385
429.4899828,2.0509593097167715
429.489983,2.6359046468056313
429.4899832,2.5682829743369715
429.4899834,3.1385804839804776
429.4899836,2.9610357587135883
429.4899838,3.80652626962528
429.489984,3.5889798467880447
429.4899842,4.225093632741654
429.4899844,3.9156608272267452
429.4899846,4.615231179483604
429.4899848,4.387152543760875
429.489985,4.959581562298096
429.4899852,4.682831696166794
429.4899854,5.176484513589278
429.4899856,4.985522495713851
429.4899858,5.3897789374638325
429.489986,5.020300874413393
429.4899862,5.614161884040883
429.4899864,5.19439011893149
429.4899866,5.381858614738091
429.4899868,5.635370946034953
429.489987,5.057800616584745
429.4899872,5.652890972464165
429.4899874,5.0017924047273326
429.4899876,5.301132846211744
429.4899878,4.799996087786938
429.489988,4.855099025134184
429.4899882,4.579794641579079
429.4899884,4.784440409480005
429.4899886,4.22436178232044
429.4899888,4.3284156573939105
429.489989,3.831869007110842
429.4899892,4.06363195952066
429.4899894,3.3786258934706628
429.4899896,3.365262499088595
429.4899898,2.7685835172101037
