time_s,voltage_V
4294.898,-1.5398962248053019
4294.898002,-0.635822575897755
4294.898004000001,-1.5458559833495198
4294.898006,-0.7023932670720028
4294.898008,-0.8657327207728647
4294.89801,-0.08954458974934794
4294.898012000001,-0.2423080533845441
4294.898014,0.43533566934013435
4294.898016,0.5453125000430994
4294.898018,1.3798149685524457
4294.8980200000005,0.8842744777496888
4294.898022,1.6956942834860693
4294.898024,1.7857827253028493
4294.898026,2.277493107639468
4294.8980280000005,2.202288941455303
4294.89803,2.916051512814251
4294.898032,2.6895388262809052
4294.898034,3.325381445712078
4294.8980360000005,3.251317738106865
4294.898038,3.9361601186480852
4294.89804,3.5779485534690507
4294.898042,4.2834750566138755
4294.8980440000005,4.08657024138904
4294.898046,4.461637849194287
4294.898048,4.553491118682009
4294.89805,4.9209288235069035
4294.8980520000005,4.642381378415207
4294.898054,5.174447085254339
4294.898056,4.922968796714583
4294.898058,5.092908633460382
4294.89806,5.100836736618642
4294.898062,4.955974323862278
4294.898064,4.945690964415318
4294.898066,5.34415067843984
4294.898068,5.1403853003252316
4294.89807,4.737215180552537
4294.898072,5.051237721676749
4294.898074,4.534346799098355
4294.898076,4.675844135840447
4294.898078,4.365793008060743
4294.89808,4.505068876151604
4294.898082,3.957418552490472
4294.898084,4.042178683093745
4294.898086,3.4561730106490174
4294.898088,3.6877598780027765
4294.89809,3.127185405923203
4294.898092,3.0746978498100623
4294.898094,2.787928561654026
4294.898096,2.7006165713209898
4294.898098000001,1.9745694428017333
4294.8981,2.1248913511048735
4294.898102,1.4624868362281702
4294.898104,1.5437632497185871
4294.898106000001,0.9390879677321686
4294.898108,0.9152823727364273
4294.89811,0.11316118447313193
4294.898112,0.2560098079478507
4294.8981140000005,-0.5185752530782183
4294.898116,-0.244182524046063
4294.898118,-1.1250460658658468
4294.89812,-0.8818546080603271
4294.8981220000005,-1.7040656278188866
4294.898124,-1.7190128760789956
4294.898126,-2.377431959230412
4294.898128,-2.3361206208636145
4294.8981300000005,-2.8727911996595794
4294.898132,-2.623936665064569
4294.898134,-3.3459893982659867
4294.898136,-3.1773873894404954
4294.8981380000005,-3.938078908031892
4294.89814,-3.6050076606006947
4294.898142,-4.293469415245628
4294.898144,-4.112095395304368
4294.898146,-4.508261792658229
4294.898148,-4.260234637526204
4294.89815,-4.902086021424355
4294.898152,-4.878061839424696
4294.898154,-4.510654934082442
4294.898156,-5.126805849850194
4294.898158,-4.659893033945445
4294.89816,-4.859773691116462
4294.898162,-5.27727329057463
4294.898164,-5.194417793151569
4294.898166,-4.819941335720709
4294.898168,-5.135005940018521
4294.89817,-4.761961655340421
4294.898172,-4.859458483487776
4294.898174,-4.4808331515742665
4294.898176,-4.68610146086722
4294.898178,-4.257913443405588
4294.89818,-4.367415173058619
4294.898182,-3.875945183932428
4294.898184000001,-4.101376838720988
4294.898186,-3.577675370533976
4294.898188,-3.8339112187732303
4294.89819,-3.098840596312276
4294.898192000001,-3.0786439747309924
4294.898194,-2.518680614412318
4294.898196,-2.6489917142817414
4294.898198,-1.9001242625996253
4294.8982000000005,-2.0393057704946305
4294.898202,-1.4856559333180994
4294.898204,-1.44591366373461
4294.898206,-0.7313108368234985
4294.8982080000005,-0.9446467320774302
4294.89821,-0.12482933676694968
