time_s,voltage_V
42.94898,0.04542411697762393
42.94898002,0.9023294261820857
42.94898004,0.09364555608809372
42.94898006,0.8302377420282047
42.94898008,0.9856112312287129
42.9489801,1.4583593707457212
42.94898012,1.5357901796845035
42.94898014,2.0930402763900373
42.94898016,2.0792912787830504
42.94898018,2.6564037169007295
42.9489802,2.5913712992067537
42.94898022,3.32981435812367
42.94898024,3.1269892715625924
42.94898026,3.698804381046521
42.94898028,3.680213473028636
42.9489803,4.049595151604809
42.94898032,3.8901152573544873
42.94898034,4.574651731614123
42.94898036,4.308945715509765
42.94898038,4.742713249611345
42.9489804,4.609133866042936
42.94898042,5.118811473244003
42.94898044,4.869939889176334
42.94898046,5.154517669122194
42.94898048,4.926846788993878
42.9489805,5.278817072568201
42.94898052,4.826913187467911
42.94898054,5.276006606770787
42.94898056,5.087786878780438
42.94898058,4.912245764084752
42.9489806,5.180971726188291
42.94898062,4.655952316272913
42.94898064,4.919491761832129
42.94898066,4.492448934736773
42.94898068,4.5175752433098015
42.9489807,4.052944855782942
42.94898072,4.267023143512389
42.94898074,3.9807694829548255
42.94898076,3.893018758361011
42.94898078,3.2211576453386397
42.9489808,3.5319969807255958
42.94898082,2.757452756517849
42.94898084,2.9526384311791376
42.94898086,2.2016104983971077
42.94898088,2.2754810915848895
42.9489809,1.6696788561785119
42.94898092,1.895142461185251
42.94898094,1.1828528348472664
42.94898096,1.002831806608402
42.94898098,0.38065052086601653
42.948981,0.4523652005990368
42.94898102,-0.3134747013541761
42.94898104,-0.04759069431080792
42.94898106,-0.8573267578122341
42.94898108,-0.6604571999487254
42.9489811,-1.4858687134988944
42.94898112,-1.3344922022139472
42.94898114,-2.098598493599196
42.94898116,-2.1008712746567197
42.94898118,-2.7084081335256287
42.9489812,-2.5023487336457295
42.94898122,-3.1300214935781603
42.94898124,-3.1723514605798133
42.94898126,-3.673788960970851
42.94898128,-3.517258784812435
42.9489813,-4.055464707737658
42.94898132,-3.87292451540983
42.94898134,-4.446537934632763
42.94898136,-4.2720845416678745
42.94898138,-4.624158171895755
42.9489814,-4.4956211906113355
42.94898142,-5.172090575834457
42.94898144,-4.72495107676071
42.94898146,-5.117107239999774
42.94898148,-4.865480896557339
42.9489815,-5.372447265476919
42.94898152,-5.0827969626324645
42.94898154,-5.291369992141172
42.94898156,-4.921729205229843
42.94898158,-5.30837491155588
42.9489816,-5.131854313303306
42.94898162,-4.636130210857749
42.94898164,-4.8175107577847385
42.94898166,-4.46419429808795
42.94898168,-4.6731906628210815
42.9489817,-4.320296176437859
42.94898172,-4.210292668412603
42.94898174,-3.9817382521937987
42.94898176,-4.059688081773501
42.94898178,-3.279458878043814
42.9489818,-3.4854094298398146
42.94898182,-2.8539021764266974
42.94898184,-3.2752085306368244
42.94898186,-2.477288673990425
42.94898188,-2.539695356474192
42.9489819,-1.9322543778478236
42.94898192,-1.8321622125377637
42.94898194,-1.3039734303005643
42.94898196,-1.3049318558061556
42.94898198,-0.7320878125819411
42.948982,-0.7095508336015975
42.94898202,0.08829175180930364
42.94898204,0.012386784120623273
42.94898206,0.7950218467069933
42.94898208,0.6689336310951022
42.9489821,1.3262682616051502
42.94898212,1.321318206856125
42.94898214,1.9348525984079408
42.94898216,1.7260646687739123
42.94898218,2.4596496028232657
42.9489822,2.4585864623467693
42.94898222,3.1834410514217604
42.94898224,2.779494965299153
42.94898226,3.5485742815158967
42.94898228,3.5606100232450544
42.9489823,3.924275064579583
42.94898232,3.972953226052067
42.94898234,4.359116988605379
42.94898236,4.38763114083999
42.94898238,4.725395789823146
42.9489824,4.523383907518377
42.94898242,4.916919719682359
42.94898244,4.709150029805944
42.94898246,5.085199650599653
42.94898248,4.926578465550427
42.9489825,5.132542878685234
42.94898252,5.189380776305481
42.94898254,4.865922503885597
42.94898256,5.308945459789714
42.94898258,4.959192309307833
42.9489826,5.126298284774269
42.94898262,4.725935582262305
42.94898264,4.877239623970195
42.94898266,4.473396001183471
42.94898268,4.639266903378392
42.9489827,4.347817547705974
42.94898272,4.38641987240162
42.94898274,3.8913876324442853
42.94898276,3.9024142811238307
42.94898278,3.4955739042725402
42.9489828,3.6506829114449064
42.94898282,3.1100276214731566
42.94898284,3.1169395785521283
42.94898286,2.5730599149446016
42.94898288,2.6343177520447427
42.9489829,1.856786490320857
42.94898292,2.180004988343068
42.94898294,1.2334235411395809
42.94898296,1.3299732607998094
42.94898298,0.7246881237142826
42.948983,0.7427141846026407
42.94898302,-0.07200299900349501
42.94898304,0.07669253269864322
42.94898306,-0.6749574564418543
42.94898308,-0.5994293450501128
42.9489831,-1.2489013450023951
42.94898312,-1.2046137321061952
42.94898314,-1.8695937182826488
42.94898316,-1.8673449754435933
42.94898318,-2.4785420184261926
42.9489832,-2.250271058303953
42.94898322,-3.03102602408783
42.94898324,-2.845748882318436
42.94898326,-3.5236398406338254
42.94898328,-3.483386280028383
42.9489833,-3.9027880871977887
42.94898332,-3.8700094301720873
42.94898334,-4.279158082565657
42.94898336,-4.3349815152051345
42.94898338,-4.7296061940856085
42.9489834,-4.557813566024145
42.94898342,-4.818176569351508
42.94898344,-4.640036618951815
42.94898346,-5.07520540999326
42.94898348,-4.915060809112637
42.9489835,-5.2687178583616205
42.94898352,-5.079513210088148
42.94898354,-5.335820633261492
42.94898356,-5.146442777808397
42.94898358,-5.224280001280263
42.9489836,-4.94557260960188
42.94898362,-5.274667251034277
42.94898364,-5.157675299246659
42.94898366,-4.449826859523751
42.94898368,-4.662491857204071
42.9489837,-4.236571102832725
42.94898372,-4.521831948094385
42.94898374,-4.110606113687604
42.94898376,-4.122963675136951
42.94898378,-3.629819176263108
42.9489838,-3.6891495000568058
42.94898382,-3.158034480074684
42.94898384,-3.333349374597004
42.94898386,-2.711560206077487
42.94898388,-2.698725461206934
42.9489839,-2.1125272985707575
42.94898392,-2.125712438527298
42.94898394,-1.286123027806988
42.94898396,-1.5224717737453384
42.94898398,-0.7505177066601519
42.948984,-0.9034107662959511
42.94898402,-0.10215693438166182
42.94898404,-0.26000750587318777
42.94898406,0.4259710962813424
42.94898408,0.36136829218335337
42.9489841,1.0989803039334
42.94898412,1.2013082716703891
42.94898414,1.6483390718143638
42.94898416,1.6459626301921908
42.94898418,2.202690630673775
42.9489842,2.3096867496417897
42.94898422,2.883204495768825
42.94898424,2.6731809547799186
42.94898426,3.19327845162323
42.94898428,3.2932196254780113
42.9489843,3.9448343020035845
42.94898432,3.7286250679929163
42.94898434,4.376038875060104
42.94898436,4.096381144264939
42.94898438,4.586913268198673
42.9489844,4.342184463219361
42.94898442,4.905151995834336
42.94898444,4.673819507620009
42.94898446,5.125709452982166
42.94898448,4.864429634530657
42.9489845,5.070779157839838
42.94898452,5.108161273922464
42.94898454,4.824479603678552
42.94898456,5.291347379082138
42.94898458,4.8760488278417435
42.9489846,5.099833419067891
42.94898462,4.6809126401296055
42.94898464,4.9797448412168945
42.94898466,4.479298548472684
42.94898468,4.888094640806654
42.9489847,4.360702629933491
42.94898472,4.457980138111679
42.94898474,4.045047072556518
42.94898476,4.128805408267243
42.94898478,3.455683913278828
42.9489848,3.8032478821846
42.94898482,3.1110977382132647
42.94898484,3.2671109729983367
42.94898486,2.726967364284824
42.94898488,2.8297802400335703
42.9489849,2.0872721705459116
42.94898492,2.0752357669440515
42.94898494,1.549987361621258
42.94898496,1.5882078809960851
42.94898498,0.6897208075169606
42.948985,1.1248720869827207
42.94898502,0.32188282818048597
42.94898504,0.2209209011133661
42.94898506,-0.4514411900753055
42.94898508,-0.25777215186406865
42.9489851,-1.0188682496628483
42.94898512,-0.9385077310899363
42.94898514,-1.7281040143691575
42.94898516,-1.5016046401057705
42.94898518,-2.2627592238028083
42.9489852,-2.186061439422305
42.94898522,-2.920524044429329
42.94898524,-2.658594902662365
42.94898526,-3.2214400462123516
42.94898528,-3.2620945847163556
42.9489853,-3.923840529787319
42.94898532,-3.7194412090679507
42.94898534,-4.391504604278081
42.94898536,-4.068032647976738
42.94898538,-4.5099460871958925
42.9489854,-4.4960261955814556
42.94898542,-4.843413795901068
42.94898544,-4.788407867822965
42.94898546,-5.182456331228951
42.94898548,-5.202024948652442
42.9489855,-4.8601839218879626
42.94898552,-5.070049187525354
42.94898554,-5.262602158502691
42.94898556,-5.286055055399917
42.94898558,-4.860563650619202
42.9489856,-5.28785058059217
42.94898562,-5.017110178704026
42.94898564,-5.11759780443965
42.94898566,-4.727161906758666
42.94898568,-4.866022139411499
42.9489857,-4.453568876663666
42.94898572,-4.527319777989199
42.94898574,-4.065152214932433
42.94898576,-4.367991009953949
42.94898578,-3.7662139541819357
42.9489858,-3.7350242776149103
42.94898582,-3.372807851726377
42.94898584,-3.298086564729789
42.94898586,-2.7085381357317293
42.94898588,-2.9080890000959134
42.9489859,-2.331770537292855
42.94898592,-2.265177506168659
42.94898594,-1.5124967915976884
42.94898596,-1.6725171143691495
42.94898598,-0.9287518807429366
42.948986,-1.153357024273619
42.94898602,-0.36989827235123407
42.94898604,-0.39806268497811975
42.94898606,0.21280793673908627
42.94898608,0.27017965192551974
42.9489861,0.9346953056281477
42.94898612,0.9028327202788201
42.94898614,1.457378208128929
42.94898616,1.5319653900731478
42.94898618,2.0930704877043236
42.9489862,1.959866381045112
42.94898622,2.71192228286172
42.94898624,2.8119748722094355
42.94898626,3.3432727045024087
42.94898628,3.0559330019691204
42.9489863,3.6639246758966606
42.94898632,3.64426807447358
42.94898634,4.1129584346437955
42.94898636,4.039355185663897
42.94898638,4.547198868974403
42.9489864,4.239578975628944
42.94898642,4.651229803994762
42.94898644,4.623113286165699
42.94898646,4.938100592025117
42.94898648,5.175087837836426
42.9489865,4.7040724716148565
42.94898652,4.944117667019923
42.94898654,5.104100108381814
42.94898656,5.35483840885776
42.94898658,4.837396637586594
42.9489866,4.968659348450575
42.94898662,5.327810085857367
42.94898664,5.188298113895674
42.94898666,4.736970280998677
42.94898668,4.931557187668392
42.9489867,4.496860261298287
42.94898672,4.474931537123451
42.94898674,4.086976610266182
42.94898676,4.359843983767956
42.94898678,3.6967551567143953
42.9489868,3.8805578894127035
42.94898682,3.247769095120484
42.94898684,3.4278913383335126
42.94898686,2.9314987117732056
42.94898688,3.0460122190942283
42.9489869,2.2722862825913794
42.94898692,2.515311568393473
42.94898694,1.6901581112624593
42.94898696,1.9078661767113556
42.94898698,1.03180560488711
42.948987,1.3542860682450109
42.94898702,0.4685248774363868
42.94898704,0.504304222228442
42.94898706,-0.2928482008845717
42.94898708,-0.07508741362077004
42.9489871,-0.9631342393923735
42.94898712,-0.6218063956633486
42.94898714,-1.535864668800175
42.94898716,-1.2456104538673785
42.94898718,-2.127409639411875
42.9489872,-2.1991457628702658
42.94898722,-2.6887251183054692
42.94898724,-2.533866845595855
42.94898726,-3.2595376489911403
42.94898728,-3.1351879925987505
42.9489873,-3.678669775518681
42.94898732,-3.4748172427834216
42.94898734,-4.09128564427636
42.94898736,-3.858971045525702
42.94898738,-4.477910665971966
42.9489874,-4.367192136962319
42.94898742,-4.716256835794775
42.94898744,-4.700652448831121
42.94898746,-5.079071789833749
42.94898748,-4.916436131255653
42.9489875,-5.0947337361191405
42.94898752,-4.895154810967947
42.94898754,-5.2650536531105265
42.94898756,-5.341612400120944
42.94898758,-4.809578066728106
42.9489876,-5.377236722720157
42.94898762,-4.825331126462523
42.94898764,-5.0534401636746935
42.94898766,-4.675571480423345
42.94898768,-4.982062092527436
42.9489877,-4.585213708824626
42.94898772,-4.734330869833178
42.94898774,-4.289168156577599
42.94898776,-4.309309792083375
42.94898778,-3.9262968533304163
42.9489878,-3.954128885854017
42.94898782,-3.50550784261236
42.94898784,-3.465205023436953
42.94898786,-2.8753971590459773
42.94898788,-3.15189886269525
42.9489879,-2.5649448896328835
42.94898792,-2.516658456236307
42.94898794,-1.8709663317562812
42.94898796,-1.9137107422284105
42.94898798,-1.4134339513667822
42.948988,-1.3194538614813331
42.94898802,-0.45440807099347524
42.94898804,-0.6793018764021997
42.94898806,0.06700200825012609
42.94898808,-0.07807515531966322
42.9489881,0.626097239911671
42.94898812,0.6512437872909314
42.94898814,1.5287986950316987
42.94898816,1.3793625104748695
42.94898818,2.020677329746438
42.9489882,1.8502351896208842
42.94898822,2.6740633084338015
42.94898824,2.583742710556838
42.94898826,3.1502148313050187
42.94898828,3.0630201415463456
42.9489883,3.4503284377028236
42.94898832,3.4362456067906475
42.94898834,4.025335035702657
42.94898836,3.8709369777191847
42.94898838,4.222106466402177
42.9489884,4.296618147521864
42.94898842,4.613459260718176
