time_s,voltage_V
2147.449,-1.4729262384093427
2147.449001,-0.8406607180998418
2147.4490020000003,-1.6984662265556838
2147.449003,-0.7939397786421553
2147.449004,-0.797525107887933
2147.449005,0.027896187053545258
2147.4490060000003,-0.24233018892637037
2147.449007,0.6098300574574947
2147.449008,0.4094615186776638
2147.449009,1.3797929447009878
2147.4490100000003,1.2513985621348536
2147.449011,1.8043934265035315
2147.449012,1.8095414851327072
2147.449013,2.4230087640722098
2147.4490140000003,2.4645299920159003
2147.449015,3.208049537565137
2147.449016,2.916946663555683
2147.449017,3.5716649445390414
2147.4490180000003,3.3049285489538818
2147.449019,4.193042389651297
2147.44902,3.808307257999182
2147.449021,4.595472903022961
2147.449022,4.498390511753292
2147.449023,4.830378387163713
2147.449024,4.638244409400258
2147.449025,4.98418576053765
2147.449026,4.882853038479938
2147.449027,5.229049901256918
2147.449028,5.007263210672749
2147.449029,5.541726359831033
2147.44903,5.407539498762107
2147.449031,5.152161710011879
2147.449032,5.626989016085302
2147.449033,5.198135517305683
2147.449034,5.276863517222022
2147.449035,5.433079361691932
2147.449036,5.528587118363346
2147.449037,4.811303816565789
2147.449038,5.130083085626777
2147.449039,4.623891299113133
2147.44904,4.805240363095885
2147.449041,4.312775508604746
2147.449042,4.644648719539209
2147.449043,4.035959596451825
2147.449044,4.288754917689885
2147.449045,3.526645280796371
2147.449046,3.608014906387448
2147.449047,2.9705069463998615
2147.449048,3.1217695837806425
2147.4490490000003,2.535374948744885
2147.44905,2.634933158091774
2147.449051,1.7223283959112272
2147.449052,2.0534694569960217
2147.4490530000003,1.2158731927702244
2147.449054,1.4365335567531978
2147.449055,0.5207052172717762
2147.449056,0.6054074952727423
2147.4490570000003,-0.1944282189007295
2147.449058,-0.09063701945333161
2147.449059,-0.8153838604743072
2147.44906,-0.7497373209595877
2147.4490610000003,-1.4006161766633098
2147.449062,-1.2352476378849435
2147.449063,-2.0001723990709808
2147.449064,-1.7895889963192024
2147.449065,-2.5654165308726156
2147.449066,-2.3920745375373076
2147.449067,-3.137454951752042
2147.449068,-2.9575001662157177
2147.449069,-3.569738092715185
2147.44907,-3.3630611093325364
2147.449071,-3.99108380821982
2147.449072,-3.8270200555429588
2147.449073,-4.419343244460714
2147.449074,-4.246195730861176
2147.449075,-4.649935211919094
2147.449076,-4.445847430155646
2147.449077,-4.761052111390613
2147.449078,-4.613238350833009
2147.449079,-4.882161851919413
2147.44908,-4.953186460937667
2147.449081,-4.839333637062676
2147.449082,-5.068542493804615
2147.449083,-4.832655793323664
2147.449084,-4.9580786583953875
2147.449085,-4.6179092202688015
2147.449086,-4.98807381233869
2147.449087,-4.346833284250919
2147.449088,-4.208115824159744
2147.449089,-4.815547378994722
2147.44909,-4.521155205182165
2147.449091,-3.796603983276423
2147.4490920000003,-4.020021521430812
2147.449093,-3.4060529371374386
2147.449094,-3.5876807333999956
2147.449095,-2.96036990496483
2147.4490960000003,-3.2501368054447908
2147.449097,-2.529139887181497
2147.449098,-2.5899302816115184
2147.449099,-2.0210659027447804
2147.4491000000003,-2.00156129171169
2147.449101,-1.2469993862705984
2147.449102,-1.3287431440260193
2147.449103,-0.8502552053745785
2147.4491040000003,-0.9628600905019621
2147.449105,-0.0553928852395652
2147.449106,-0.2107303409866498
2147.449107,0.6217535320926676
2147.4491080000003,0.5908839095222459
2147.449109,1.1089371962051846
2147.44911,1.2123220834516804
2147.449111,1.8051228100310845
2147.449112,1.794563385936954
2147.449113,2.4123576694219016
2147.449114,2.3712788278666967
2147.449115,2.941416137396683
2147.449116,2.931378204218031
2147.449117,3.6768327388745385
2147.449118,3.431076632018179
2147.449119,3.983680446453358
2147.44912,3.9769082772688416
2147.449121,4.4069617390282145
2147.449122,4.197260131057007
2147.449123,4.990872243824822
2147.449124,4.589364281224232
2147.449125,5.154797069267303
2147.449126,4.737295325100592
2147.449127,5.429344831270679
2147.449128,5.269543671542114
