time_s,voltage_V
21.45949,0.2553412272633233
21.45949001,-0.1896468037323984
21.45949002,0.16554533643426428
21.45949003,-0.17712802618489082
21.45949004,0.15084907522999977
21.45949005,-0.2547829466980044
21.45949006,-0.2122915209343986
21.45949007,0.25885006074967165
21.45949008,-0.17022361391450858
21.45949009,0.10402610099235936
21.4594901,0.15199682263021833
21.45949011,-0.22879107769947854
21.45949012,0.20126722174564088
21.45949013,-0.2301203687610845
21.45949014,-0.22335264832603705
21.45949015,0.1850399802173594
21.45949016,0.17245775939299976
21.45949017,-0.25255600297971875
21.45949018,-0.03217888201837986
21.45949019,0.4794423951512452
21.4594902,0.13070677292549385
21.45949021,0.09998848234576958
21.45949022,0.1414999209110814
21.45949023,-0.01508112392212005
21.45949024,0.05384125608819118
21.45949025,0.3388941520475749
21.45949026,0.06417506063925449
21.45949027,0.3829819591712716
21.45949028,0.14896720781304973
21.45949029,0.37958730428342674
21.4594903,0.16935242982720491
21.45949031,0.3843243337821889
21.45949032,0.19925723071697946
21.45949033,0.5887935779462453
21.45949034,0.1637758876032322
21.45949035,0.6140137343723786
21.45949036,0.6361190865682712
21.45949037,0.19050099066210865
21.45949038,0.6361010416431493
21.45949039,0.29298788440049106
21.4594904,0.5489454405584828
21.45949041,0.3908918507564779
21.45949042,0.6240938581771109
21.45949043,0.4110831010527708
21.45949044,0.3160949982178327
21.45949045,0.6116571500178851
21.45949046,0.31475279847501814
21.45949047,0.7800228007626165
21.45949048,0.5036449531462033
21.45949049,0.3267074361293624
21.4594905,0.7800533597062049
21.45949051,0.34176032361145225
21.45949052,0.3142772274433488
21.45949053,0.8199628972715335
21.45949054,0.6857264526071731
21.45949055,0.3589165114836569
21.45949056,0.3992730844379693
21.45949057,0.8949906077123037
21.45949058,0.8125257677619668
21.45949059,0.4558172631055773
21.4594906,0.3994458243483342
21.45949061,0.83038107570306
21.45949062,0.6336908978046297
21.45949063,0.39394850503937756
21.45949064,0.342251389042956
21.45949065,0.8018371612078049
21.45949066,0.6577804241185687
21.45949067,0.46220887064519706
21.45949068,0.6081647323679421
21.45949069,0.40898350620936164
21.4594907,0.33377024979244796
21.45949071,0.5604384673513901
21.45949072,0.6105088390533309
21.45949073,0.16575585915071137
21.45949074,0.5963947338898965
21.45949075,0.2709982254042093
21.45949076,0.12984200624891706
21.45949077,0.6206859448676149
21.45949078,0.4083782080005468
21.45949079,0.23226173338031297
21.4594908,0.11102740377524122
21.45949081,0.4997554488202878
21.45949082,0.14395422633826171
21.45949083,0.30622466830573636
21.45949084,-0.054990793007974756
21.45949085,0.4259813365833248
21.45949086,0.014629806207853098
21.45949087,0.4664480531987275
21.45949088,0.0027480574677623535
21.45949089,0.38610247007800585
21.4594909,0.1626283396571298
21.45949091,-0.0652400084553786
21.45949092,0.01897539940131676
21.45949093,0.21917408686340467
21.45949094,-0.038196003640660614
21.45949095,0.17840169588417307
21.45949096,0.17594445687464438
21.45949097,-0.20062224806010892
21.45949098,-0.18948518524054597
21.45949099,0.24813718618112934
21.459491,-0.11467748940914549
21.45949101,0.14373580368141137
21.45949102,0.21593069365084322
21.45949103,-0.15276078230660542
21.45949104,-0.2767375009257569
21.45949105,0.1758943366302298
21.45949106,-0.20153336118356885
21.45949107,0.21108736656449695
21.45949108,-0.18308029597439104
21.45949109,0.22662758667746197
21.4594911,-0.2344020534518769
21.45949111,0.20264307098867596
21.45949112,0.20674342981654065
21.45949113,-0.09722700858476109
21.45949114,0.14121535964355877
21.45949115,-0.2445987042678928
21.45949116,0.03006303571343141
21.45949117,0.1429714328569398
21.45949118,0.16934529193327053
21.45949119,-0.0001418424595980915
21.4594912,0.2026193541277721
21.45949121,-0.174600399467788
21.45949122,-0.05022200530403014
21.45949123,0.4969236615255721
21.45949124,0.042694518091859424
21.45949125,0.3355605187675827
21.45949126,0.4375648208181092
21.45949127,-0.024861522710669742
21.45949128,0.4432272765120349
21.45949129,0.22759277559253033
21.4594913,0.3978326853522336
21.45949131,0.2757610896878754
21.45949132,0.2876757716158955
21.45949133,0.4456825173251422
21.45949134,0.21688638382610467
21.45949135,0.6088673433726605
21.45949136,0.6733546748787683
21.45949137,0.24925898052698195
21.45949138,0.43367552622306027
21.45949139,0.6578922644645958
21.4594914,0.48687272641978707
21.45949141,0.5892716916171749
21.45949142,0.5607631933937047
21.45949143,0.39864443579920805
21.45949144,0.6651744890311797
21.45949145,0.3243839516279678
21.45949146,0.45583028221243616
21.45949147,0.7571261133501852
21.45949148,0.34658969206984847
21.45949149,0.8079083046967094
21.4594915,0.4093419424582764
21.45949151,0.8352816622053499
21.45949152,0.37325085017524134
21.45949153,0.7709160892411959
21.45949154,0.34863504050865207
21.45949155,0.777730999199445
21.45949156,0.6154562378597824
21.45949157,0.4074990751456169
21.45949158,0.3737261082462048
21.45949159,0.8244871893227157
21.4594916,0.4813902143769029
21.45949161,0.742423460131914
21.45949162,0.5976943071333223
21.45949163,0.47010247425835294
21.45949164,0.5041357749415608
21.45949165,0.39787030001723117
21.45949166,0.6010295076956358
21.45949167,0.34609806051747966
21.45949168,0.4456092471413764
21.45949169,0.6358597368986684
21.4594917,0.6539087038255503
21.45949171,0.22038103380696056
21.45949172,0.684836144989004
21.45949173,0.11084844090469943
21.45949174,0.5049602234495632
21.45949175,0.20314551554040083
21.45949176,0.15096653379463512
21.45949177,0.685444514470643
21.45949178,0.3810368114860265
21.45949179,0.24912579765378717
21.4594918,0.2565227534111555
21.45949181,0.45618412697488553
21.45949182,0.479422177094163
21.45949183,0.01571144551777321
21.45949184,0.3557716950863852
21.45949185,0.011478813368758067
21.45949186,0.0012313725001096413
21.45949187,0.38757978832419954
21.45949188,0.01454521563226052
21.45949189,0.15713907194059606
21.4594919,0.1454839596191141
21.45949191,-0.028131591807887636
21.45949192,0.1652348577113431
21.45949193,0.01668734896877016
21.45949194,0.18355457517884746
21.45949195,-0.24557672132492844
21.45949196,0.2487762620211741
21.45949197,-0.17896955405206377
21.45949198,0.20156187504818396
21.45949199,-0.19358774762917494
21.459492,-0.10095072453316266
21.45949201,0.20595242174973682
21.45949202,-0.24864555653333992
21.45949203,0.19336446991425854
21.45949204,-0.21112945674129407
21.45949205,0.18427072518928797
21.45949206,0.26001972143082036
21.45949207,-0.21969552606854298
21.45949208,0.12423974033567883
21.45949209,-0.24572955849173367
21.4594921,0.2580794405895428
21.45949211,-0.14660781164159808
21.45949212,0.21225167375988244
21.45949213,-0.15497980808514994
21.45949214,0.1778800473384917
21.45949215,-0.21718400874200505
21.45949216,0.16429333337975383
21.45949217,-0.26040914915776114
21.45949218,0.018260490760917958
21.45949219,0.24888631956653934
21.4594922,0.2612809939644317
21.45949221,-0.02022317793616715
21.45949222,0.17811152883522569
21.45949223,-0.0344854118986873
21.45949224,0.08761255726116851
21.45949225,0.36188711938685153
21.45949226,0.26328672932403585
21.45949227,0.31757361684407714
21.45949228,0.41315168341329167
21.45949229,-0.002762863593527909
21.4594923,0.15823556071253655
21.45949231,0.3644472298876271
21.45949232,0.3481655614125306
21.45949233,0.1751723646386834
21.45949234,0.2824656312698117
21.45949235,0.6077645827444447
21.45949236,0.6652354836172905
21.45949237,0.1319266962951763
21.45949238,0.5770579646876843
21.45949239,0.19934446508781614
21.4594924,0.5945721374864619
21.45949241,0.3723784503009637
21.45949242,0.2839824765868758
21.45949243,0.5467101261761491
21.45949244,0.32902190368960615
21.45949245,0.5485873021477137
21.45949246,0.593704231585708
21.45949247,0.31457040177869927
21.45949248,0.3585895305626553
21.45949249,0.7570126846773406
21.4594925,0.382187187403796
21.45949251,0.8187777116990015
21.45949252,0.37891639843869745
21.45949253,0.7880768335674653
21.45949254,0.38488077069391047
21.45949255,0.7414744425536398
21.45949256,0.6125241935611948
21.45949257,0.3818968116652368
21.45949258,0.6306772239850352
21.45949259,0.4592956932668658
21.4594926,0.5117981604477693
21.45949261,0.46907029438937775
21.45949262,0.44382800655890503
21.45949263,0.7115395815272274
21.45949264,0.4260883224965459
21.45949265,0.8195984006124967
21.45949266,0.5635068492089529
21.45949267,0.34564334818288145
21.45949268,0.5900446044394543
21.45949269,0.3473238557995974
21.4594927,0.5999371329283496
21.45949271,0.40878013842391464
21.45949272,0.4224307223329131
21.45949273,0.5854842989062163
21.45949274,0.6428076149306936
21.45949275,0.258318943057162
21.45949276,0.5978006369046596
21.45949277,0.1981641554438297
21.45949278,0.3658091731276629
21.45949279,0.16272654927042507
21.4594928,0.22735644762405083
21.45949281,0.4248140561821987
21.45949282,0.1536107584981872
21.45949283,0.41601655837326723
21.45949284,0.3968871483350092
21.45949285,0.06586151993382776
21.45949286,0.5020224163645207
21.45949287,-0.026945810661021027
21.45949288,0.10843826453820388
21.45949289,-0.004593971048023144
21.4594929,0.00942451745725246
21.45949291,0.2944071084682175
21.45949292,0.20033276399538577
21.45949293,-0.17874272236042235
21.45949294,0.15648176235532701
21.45949295,-0.20472944988269984
21.45949296,-0.004989102065402869
21.45949297,0.20356075392151615
21.45949298,-0.1810183093787907
21.45949299,0.3077524970271209
21.459493,0.1756784240634552
21.45949301,-0.25698956693552244
21.45949302,-0.2676492680595713
