time_s,voltage_V
2147.449,-1.3975949953796478
2147.449001,-0.6035418066130643
2147.4490020000003,-1.3353296080205752
2147.449003,-0.5398471111754515
2147.449004,-0.8528039722932202
2147.449005,0.0016475980218623263
2147.4490060000003,-0.17880351866989724
2147.449007,0.5885019922624374
2147.449008,0.5807123301452057
2147.449009,1.3848562046555426
2147.4490100000003,1.2325986892405567
2147.449011,1.9809588951595163
2147.449012,1.7790395181605743
2147.449013,2.686357216568039
2147.4490140000003,2.2693806399230145
2147.449015,3.162226698981637
2147.449016,2.984740275354101
2147.449017,3.605508109686716
2147.4490180000003,3.66204724884225
2147.449019,4.225618186266551
2147.44902,3.964669827533172
2147.449021,4.40545399756219
2147.449022,4.39877961237427
2147.449023,4.872689408273143
2147.449024,4.627981651664733
2147.449025,5.194696488284014
2147.449026,4.8212680177716525
2147.449027,5.540746435497359
2147.449028,5.149929574123708
2147.449029,5.472187831987711
2147.44903,5.202811965518344
2147.449031,5.563626031882341
2147.449032,5.345125987160732
2147.449033,5.131208431493649
2147.449034,5.39983601961503
2147.449035,5.2032811384365285
2147.449036,5.401952387233713
2147.449037,4.926765999472202
2147.449038,5.03796735436088
2147.449039,4.474927473828031
2147.44904,4.824091448758007
2147.449041,4.25334072653692
2147.449042,4.347237529100707
2147.449043,4.047797558946214
2147.449044,4.244548161775467
2147.449045,3.3850221409339305
2147.449046,3.592616315191188
2147.449047,2.8581606490888225
2147.449048,3.1776536910351108
2147.4490490000003,2.3522396329665285
2147.44905,2.5538262304578185
2147.449051,1.7820550269404034
2147.449052,1.8174154771722544
2147.4490530000003,1.276057148220598
2147.449054,1.1456304876818695
2147.449055,0.3949354412322345
2147.449056,0.6453413346466731
2147.4490570000003,-0.18612026198975962
2147.449058,-0.08450528291813932
2147.449059,-0.8003925028444088
2147.44906,-0.7875575410257057
2147.4490610000003,-1.640997182251123
2147.449062,-1.207605522637395
2147.449063,-1.9080305473630532
2147.449064,-2.0668711977083882
2147.449065,-2.5790058835380085
2147.449066,-2.4344315148217075
2147.449067,-3.4446396417876834
2147.449068,-3.0324797668374663
2147.449069,-3.637692482533305
2147.44907,-3.518625471225647
2147.449071,-4.033161154529629
2147.449072,-3.786836428366277
2147.449073,-4.349303341943519
2147.449074,-4.340077312617874
2147.449075,-4.610691319879562
2147.449076,-4.686013215091515
2147.449077,-4.9793585275342345
2147.449078,-4.605741584947889
2147.449079,-4.97157807212033
2147.44908,-5.131709203195695
2147.449081,-4.859518246686395
2147.449082,-4.552602673960995
2147.449083,-5.3069867792582865
2147.449084,-5.051419142946122
2147.449085,-4.6113808145051465
2147.449086,-4.983685446539568
2147.449087,-4.284962927168303
2147.449088,-4.784132427958482
2147.449089,-4.1655293302931495
2147.44909,-4.372710529165762
2147.449091,-4.08306207071121
2147.4490920000003,-3.885537695992283
2147.449093,-3.4604186080318113
2147.449094,-3.45955613668758
2147.449095,-3.0238541326988946
2147.4490960000003,-3.1557320543911325
2147.449097,-2.703292545934768
2147.449098,-2.6532518442665953
2147.449099,-1.8515114349351665
2147.4491000000003,-1.9985137189836732
2147.449101,-1.1627313784791056
2147.449102,-1.4258923424771908
2147.449103,-0.5667816046493778
2147.4491040000003,-0.7649159454529738
2147.449105,0.15999661255736827
2147.449106,0.004246103421363905
2147.449107,0.8958284957587291
2147.4491080000003,0.6105530801197322
2147.449109,1.4159939991006631
2147.44911,1.3055558411445445
2147.449111,1.9806226969142804
2147.449112,1.7623758443505382
2147.449113,2.566332854121257
2147.449114,2.4921426232469113
2147.449115,3.168508863068953
2147.449116,3.041390049154186
2147.449117,3.5270924124673044
2147.449118,3.361721419760767
2147.449119,4.104080114200041
2147.44912,4.034364082925581
2147.449121,4.632601957515498
2147.449122,4.373953110848885
2147.449123,4.803455229465191
2147.449124,4.6295371968486005
2147.449125,5.219761997501786
2147.449126,4.818985941327326
2147.449127,5.414806309586294
2147.449128,4.994178582995149
2147.449129,5.392858129818387
2147.44913,5.186800025957679
2147.449131,5.577435588695509
2147.449132,5.179739338512852
2147.449133,5.575263408687603
2147.449134,5.3800840810082
2147.449135,4.96380634750872
2147.449136,5.374992798624066
2147.449137,4.827565114559765
2147.449138,5.266664709601907
2147.4491390000003,4.706089933867167
2147.44914,4.82932089833149
2147.449141,4.109239178354354
2147.449142,4.341111489841101
2147.4491430000003,3.7405893542989483
2147.449144,4.195423601088669
2147.449145,3.434950791575896
2147.449146,3.6572614834927113
2147.4491470000003,2.9600431872036514
2147.449148,3.241409906411768
2147.449149,2.4033143434661888
2147.44915,2.3631148622716993
2147.4491510000003,1.8691131432269152
2147.449152,1.7518398327010192
2147.449153,1.1760427364640833
2147.449154,1.4305385207410812
2147.449155,0.42023062680611584
2147.449156,0.640333314878551
2147.449157,-0.17396065710642444
2147.449158,-0.04064976246014183
2147.449159,-0.8394033776604493
2147.44916,-0.8057811097450938
2147.449161,-1.5566812224740136
2147.449162,-1.2306765818780718
2147.449163,-1.995907078330462
2147.449164,-1.9800485112571031
2147.449165,-2.6068069808577294
2147.449166,-2.3174930824485225
2147.449167,-3.180060475846588
2147.449168,-2.82659909408909
2147.449169,-3.721742383555262
2147.44917,-3.4199612031638265
2147.449171,-4.176613450734841
2147.449172,-3.7577727390376126
2147.449173,-4.324028077453018
2147.449174,-4.2236768545253165
2147.449175,-4.734905846274781
2147.449176,-4.403426830494219
2147.449177,-4.777950354458441
2147.449178,-4.508866845359705
2147.449179,-4.973721411467896
2147.44918,-4.842751064051877
2147.449181,-5.005036426455314
2147.4491820000003,-4.701679884902451
2147.449183,-4.99842721580762
2147.449184,-5.0667276902493
2147.449185,-4.645884163575329
2147.4491860000003,-5.050237423945073
2147.449187,-4.381568807550486
2147.449188,-4.773744119949771
2147.449189,-4.192357675035644
2147.4491900000003,-4.369371292108281
2147.449191,-3.811132079895328
2147.449192,-3.9663454740437247
2147.449193,-3.471442351121094
2147.4491940000003,-3.553481585769567
2147.449195,-2.988062285830832
2147.449196,-3.234566867287595
2147.449197,-2.3730159648192517
2147.4491980000003,-2.6242966782115023
2147.449199,-1.840350042197441
2147.4492,-1.9899598558919778
2147.449201,-1.214874710911103
2147.449202,-1.3674021472181015
2147.449203,-0.5818275803310983
2147.449204,-0.7910014689875515
2147.449205,0.09844426605269352
2147.449206,0.07702050680099182
2147.449207,0.8223391109899592
2147.449208,0.5358969384016968
2147.449209,1.4172490165007907
2147.44921,1.2038153258983664
2147.449211,1.898795845988755
2147.449212,1.8369255752785807
2147.449213,2.5595918650428415
2147.449214,2.4164391276822306
2147.449215,3.1371631041266403
2147.449216,2.9683005580874604
2147.449217,3.798018313251383
2147.449218,3.5619573124871415
2147.449219,3.990377165436347
2147.44922,3.891779016505273
2147.449221,4.561504234334578
2147.449222,4.4058685721624435
2147.449223,4.701025295347371
2147.449224,4.600309102856544
2147.449225,5.089534418328293
2147.449226,4.763160525012106
2147.449227,5.3888265367388195
2147.449228,5.166306416990994
2147.4492290000003,5.584801224175035
2147.44923,5.259209283610819
2147.449231,5.340334218744405
2147.449232,5.674042257007885
2147.4492330000003,5.156226160751164
2147.449234,5.570149718699066
2147.449235,5.004671544182442
2147.449236,5.400022317721888
2147.4492370000003,5.056860297395513
2147.449238,4.963557501492026
2147.449239,4.670892983094083
2147.44924,4.746129380812355
2147.4492410000003,4.237860914151724
2147.449242,4.468303964727414
2147.449243,3.8338872922829648
2147.449244,4.105924531850737
2147.449245,3.335688502617615
2147.449246,3.601627033670263
2147.449247,3.012857288046277
2147.449248,3.013664852595871
2147.449249,2.222694985436071
2147.44925,2.552526828419356
2147.449251,1.8494835575744057
2147.449252,1.9202286471138525
2147.449253,1.1986173689174355
2147.449254,1.13644739140017
2147.449255,0.4028913818337715
2147.449256,0.6255873215713942
2147.449257,-0.15879740041627466
2147.449258,-0.016398067578886788
2147.449259,-0.8563700696661585
2147.44926,-0.6789094246701498
2147.449261,-1.5910753032310117
2147.449262,-1.41880289865461
2147.449263,-2.239662359819151
2147.449264,-2.007207061294287
2147.449265,-2.7890861085645886
2147.449266,-2.5408578309920964
2147.449267,-3.1800518313604327
2147.449268,-2.971391759586602
2147.449269,-3.578375161745627
2147.44927,-3.6092015317532926
2147.449271,-4.097720215894174
2147.4492720000003,-3.9660847185659587
2147.449273,-4.3297716168253855
2147.449274,-4.204709836696343
2147.449275,-4.544562347058059
2147.4492760000003,-4.723946957956693
2147.449277,-4.965283458890898
2147.449278,-4.9968337735359585
2147.449279,-4.534707128766626
2147.4492800000003,-4.558023265182236
2147.449281,-5.265392776156813
2147.449282,-4.823036749993328
2147.449283,-5.038743186957365
2147.4492840000003,-5.006649207968805
2147.449285,-4.54244692754497
2147.449286,-5.075802753003854
2147.449287,-4.381398991022536
2147.4492880000003,-4.638932305574894
2147.449289,-3.923361056065914
2147.44929,-4.383359803815707
2147.449291,-3.836368006210976
2147.449292,-3.8740617658522436
