time_s,voltage_V
21474.49,-0.047261304106021675
21474.49001,0.12018241153829726
21474.49002,-0.045339556209855254
21474.49003,0.09849734476394989
21474.49004,-0.08098995002287232
21474.49005,0.07614881623384483
21474.49006,-0.12021825642863274
21474.49007,0.016726374493674256
21474.490080000003,-0.06838027507609493
21474.490090000003,0.029280839876281328
21474.490100000003,0.19049326152370305
21474.49011,-0.07025444332849612
21474.49012,0.14736785898247512
21474.49013,-0.20406064970062823
21474.49014,0.08160872851433963
21474.49015,-0.12104491358040337
21474.49016,0.10009072584108028
21474.49017,-0.09158812767323551
21474.49018,-0.08569385780000335
21474.49019,0.08297823685343271
21474.4902,0.0923251511511175
21474.49021,-0.10509518082157401
21474.490220000003,0.08681486461027312
21474.490230000003,-0.11543791205692003
21474.490240000003,0.086158976615492
21474.490250000003,-0.08358943537528743
21474.49026,0.07414297946872049
21474.49027,-0.1295829993998678
21474.49028,0.17331600422347643
21474.49029,-0.03852979621195329
21474.4903,0.15122086572751503
21474.49031,-0.06732917613213137
21474.49032,-0.060260904803637064
21474.49033,0.10490757164199974
21474.49034,0.09275448842646684
21474.49035,-0.3380467154007808
21474.49036,-0.10261354764051588
21474.490370000003,0.1595521255929886
21474.490380000003,-0.13051720210331663
21474.490390000003,0.030793037610138296
21474.4904,0.10711548086936995
21474.49041,-0.1755357985081752
21474.49042,0.11188712996753586
21474.49043,-0.05482444915362724
21474.49044,0.03607467183303387
21474.49045,-0.35045280053271527
21474.49046,-0.09603256191190516
21474.49047,0.14092488289810648
21474.49048,0.14938840867488012
21474.49049,-0.10475379372257429
21474.4905,-0.06541213973344759
21474.490510000003,0.08371267556059625
21474.490520000003,-0.048583443969866316
21474.490530000003,0.1545519056730401
21474.490540000003,0.08908564287536763
21474.49055,-0.08103268300609029
21474.49056,-0.12302674950629897
21474.49057,0.14224070974675798
21474.49058,-0.07567396221046918
21474.49059,0.34838560945655805
21474.4906,0.18631379293302408
21474.49061,-0.07687750062257011
21474.49062,0.3615199306735417
21474.49063,-0.2673010814459469
21474.49064,0.14758118447155444
21474.490650000003,-0.14807402730530145
21474.490660000003,-0.06084189706845678
21474.490670000003,0.2189316023791315
21474.490680000003,0.11690580932833318
21474.49069,-0.2878463677661923
21474.4907,0.06440148532210482
21474.49071,0.02898675701257339
21474.49072,0.0938356474162188
21474.49073,-0.29660354872394584
21474.49074,-0.1384096259979115
21474.49075,0.2592084093362833
21474.49076,-0.14478407592280074
21474.49077,0.1128267331347636
21474.49078,-0.03094519526504637
21474.49079,0.10164865640775281
21474.490800000003,0.15916313623506956
21474.490810000003,-0.1416223265719444
21474.490820000003,0.02160824671977983
21474.49083,-0.09167320175936788
21474.49084,0.05576009988747759
21474.49085,-0.05456738252761571
21474.49086,0.10586588948928688
21474.49087,-0.0672930735859123
21474.49088,-0.1716369048685517
21474.49089,0.3742479441212736
21474.4909,-0.10387245677715964
21474.49091,0.0654635897479583
21474.49092,-0.14818481164899744
21474.49093,0.19928304325003146
21474.490940000003,-0.15747708705364294
21474.490950000003,0.3369298749420991
21474.490960000003,0.09189983355920815
21474.490970000003,-0.14887117331283484
21474.49098,-0.05556354096131454
21474.49099,-0.030208409202350628
21474.491,0.10836593745317472
21474.49101,-0.10724294662161633
21474.49102,0.06500106426038507
21474.49103,-0.03786907299163772
21474.49104,-0.03977593149539387
21474.49105,0.24549762328862737
21474.49106,0.06429756597654977
21474.49107,-0.12491966862383246
21474.49108,-0.031703615726369413
21474.491090000003,0.1027198628535687
21474.491100000003,0.1481507610501277
21474.491110000003,-0.1318277209662784
21474.49112,0.11713715976720662
21474.49113,-0.12244484039243281
21474.49114,0.12825034491397622
21474.49115,-0.028758489354597044
21474.49116,-0.1686697125143533
21474.49117,0.1460060888045998
21474.49118,-0.10332663011894931
21474.49119,0.1058460886352923
21474.4912,0.07404842684927974
21474.49121,-0.024642693029176876
21474.49122,0.13170388338841627
21474.491230000003,-0.09141715847252206
21474.491240000003,0.09064223004675422
21474.491250000003,-0.053488898521629864
21474.491260000003,0.15762758039128463
21474.49127,-0.15025768215964336
21474.49128,-0.0091048403008087
21474.49129,0.13475696609046617
21474.4913,0.06956340641381548
21474.49131,-0.09022043901234711
21474.49132,-0.1562008372783714
