time_s,voltage_V
21474.49185,-3.103389142599142
21474.49186,-3.0557237557377306
21474.49187,-3.601186087982125
21474.49188,-3.484828740883334
21474.49189,-3.888475296643364
21474.4919,-3.6913205479756512
21474.49191,-4.278514530437594
21474.49192,-4.154860775154886
21474.49193,-4.5035956743057675
21474.49194,-4.269168288628846
21474.491950000003,-4.812354353757057
21474.491960000003,-4.962848019113141
21474.491970000003,-4.492074132462993
21474.491980000003,-4.69175644207851
21474.49199,-5.127088499604382
21474.492,-4.865108925216726
21474.49201,-5.106379810189591
21474.49202,-4.877396643449348
21474.49203,-5.330761512765496
21474.49204,-4.88266061214455
21474.49205,-5.368853979961483
21474.49206,-4.964701596436879
21474.49207,-5.342791197138435
21474.49208,-5.131876352812679
21474.492090000003,-4.68801598554549
21474.492100000003,-4.877456878038772
21474.492110000003,-4.263443022562303
21474.492120000003,-4.740991145950676
21474.49213,-4.328232802351573
21474.49214,-4.5671161501485615
21474.49215,-3.936038096406777
21474.49216,-4.103782827918996
21474.49217,-3.5428366785769705
21474.49218,-3.720894341384117
21474.49219,-3.35416489405307
21474.4922,-3.3069729388860014
21474.49221,-3.001126670135778
21474.49222,-2.8812276976077573
21474.49223,-2.253380786195286
21474.492240000003,-2.4730645432107234
21474.492250000003,-1.8148897047220676
21474.492260000003,-1.8665411367362341
21474.49227,-1.2233874399573785
21474.49228,-1.5306678539178369
21474.49229,-0.9145015015885821
21474.4923,-0.8947516734153216
21474.49231,-0.23690526666416317
21474.49232,-0.3212223480538515
21474.49233,0.2763313737001857
21474.49234,0.15871995197288064
21474.49235,0.9406533579390312
21474.49236,0.7115644098216003
21474.49237,1.2640096969068677
21474.492380000003,1.3216924204431433
21474.492390000003,1.8730839597768447
21474.492400000003,1.6848083206243618
21474.492410000003,2.3506738966514047
21474.49242,2.311301932664835
21474.49243,2.860314333448701
21474.49244,2.661504519730227
21474.49245,3.227687414885037
21474.49246,3.0521769000639636
21474.49247,3.706118683043173
21474.49248,3.5128915324484007
21474.49249,4.121719846013482
21474.4925,3.901499608201279
21474.49251,4.3060199186172285
21474.49252,4.578105388731887
21474.492530000003,4.1385178654834895
21474.492540000003,4.534531686817744
21474.492550000003,5.015744899790553
21474.49256,4.675342811789327
21474.49257,5.0463939889714995
21474.49258,4.87245104839897
21474.49259,5.0683475858568405
21474.4926,4.86301523367785
21474.49261,5.315996652323894
21474.49262,4.921308066552182
21474.49263,5.342389285785551
21474.49264,5.298410594005748
21474.49265,4.866026573444599
21474.49266,5.163309073614689
21474.492670000003,4.7096139018335
21474.492680000003,4.698940329455774
21474.492690000003,5.1420435950883325
21474.492700000003,4.742420371371421
21474.49271,4.514545126077652
21474.49272,4.573391930096024
21474.49273,4.095409701722406
21474.49274,4.2688221085433184
21474.49275,3.915677791448864
21474.49276,3.9214008297409655
21474.49277,3.452366116501965
21474.49278,3.7598100180415774
21474.49279,3.0756809203345084
21474.4928,3.2682889638649026
21474.492810000003,2.679580900612306
21474.492820000003,2.9424183808721307
21474.492830000003,2.0553747298938148
21474.492840000003,2.3654169081386427
21474.49285,1.7561154308435667
21474.49286,1.681663662834557
21474.49287,1.0449823474660531
21474.49288,1.3477196913025222
21474.49289,0.7001453421774945
21474.4929,0.6509963095313673
21474.49291,0.17985769707486443
21474.49292,0.31745618007127563
21474.49293,-0.5006373515868984
21474.49294,-0.30751540865867777
21474.49295,-1.0569534799438347
21474.492960000003,-0.9363689757732547
21474.492970000003,-1.485568702244101
21474.492980000003,-1.4725106036163211
21474.49299,-2.1873653331333083
21474.493,-1.8935809863820374
21474.49301,-2.5337503239072996
21474.49302,-2.343468208628712
21474.49303,-2.940405072357809
21474.49304,-2.8873330223544715
21474.49305,-3.539820747568375
21474.49306,-3.2940181558496637
21474.49307,-3.612271739333864
21474.49308,-3.638276143111706
21474.49309,-4.039665221414153
21474.493100000003,-4.0039539039990135
21474.493110000003,-4.560652497006381
21474.493120000003,-4.2787631906522545
21474.493130000003,-4.725137655305348
21474.49314,-4.578911835476122
21474.49315,-4.951826646453721
21474.49316,-4.684455431981924
21474.49317,-5.061275230056666
21474.49318,-5.147593079449256
21474.49319,-4.689683361293373
21474.4932,-4.955284011356076
21474.49321,-5.326719581585552
21474.49322,-4.7657544854934955
21474.49323,-5.247422155819486
21474.49324,-5.0512680554655995
21474.493250000003,-4.989918869502045
21474.493260000003,-4.912940804930073
21474.493270000003,-4.752034817326104
21474.49328,-4.933313405473324
21474.49329,-4.551706676436281
21474.4933,-4.606947449347216
21474.49331,-4.332016049342318
21474.49332,-4.532072506833974
21474.49333,-3.9950630776428575
21474.49334,-4.044936889943711
21474.49335,-3.670280686941457
21474.49336,-3.8822880332287477
21474.49337,-3.339168180624163
21474.49338,-3.549984486815842
21474.493390000003,-2.9118657923217475
21474.493400000003,-3.0814345446805365
21474.493410000003,-2.428084409271489
21474.493420000003,-2.47493684953531
21474.49343,-1.9448590743913219
21474.49344,-2.1244784238469565
21474.49345,-1.4517922791196263
21474.49346,-1.4778612844524983
21474.49347,-0.9174322742451757
21474.49348,-1.1672713989447063
21474.49349,-0.22559091312673762
21474.4935,-0.5145683252095852
21474.49351,0.09362243119316543
21474.49352,-0.0887147339059038
21474.493530000003,0.6963526387471696
21474.493540000003,0.46990986523554046
21474.493550000003,1.29824388074164
21474.493560000003,1.155919486149498
21474.49357,1.773887192076287
21474.49358,1.6125235845525332
21474.49359,2.3316068583068588
21474.4936,2.0836579455597932
21474.49361,2.6272968525292004
21474.49362,2.709935291073864
21474.49363,3.3675642067592095
21474.49364,3.048006286693565
21474.49365,3.440836351760852
21474.49366,3.5214664270852865
21474.49367,3.8711987500188445
21474.493680000003,3.769421180658445
21474.493690000003,4.3142006800022425
21474.493700000003,4.091396100042102
21474.49371,4.579120416360496
21474.49372,4.406890193032449
21474.49373,4.9066818631100535
21474.49374,4.717151734268096
21474.49375,4.875882791534348
21474.49376,4.658799668752653
21474.49377,5.142995455712974
21474.49378,4.88426878525283
21474.49379,5.236282116736854
21474.4938,5.303735226243468
21474.49381,4.905164292922798
21474.493820000003,5.04767756984404
21474.493830000003,5.027719403686656
21474.493840000003,5.2067237597575335
21474.493850000003,4.9559731413735655
21474.49386,5.040665416082393
21474.49387,4.710026893555364
21474.49388,4.850317180442972
21474.49389,4.497149353432111
21474.4939,4.643453465218407
21474.49391,4.053955615561012
21474.49392,4.30695497677547
21474.49393,3.9086373196641375
21474.49394,4.150098094176362
21474.49395,3.533813318479283
21474.49396,3.810372943740519
21474.493970000003,3.305454660623363
21474.493980000003,3.168141704134718
21474.493990000003,2.6615756055079585
21474.494,2.9030713400897894
21474.49401,2.262717716253036
21474.49402,2.5614121590096066
21474.49403,1.7188259030965813
21474.49404,1.8867995348451403
21474.49405,1.2668954445451819
21474.49406,1.2478289567878722
21474.49407,0.6993555164807311
21474.49408,0.9705407622172699
21474.49409,0.33838862422802796
21474.4941,0.22240226844619876
21474.494110000003,-0.4938671902750123
21474.494120000003,-0.2786359812255878
21474.494130000003,-0.8764643229343368
21474.494140000003,-0.7496058997278496
21474.49415,-1.5134103973611415
21474.49416,-1.2156641252138964
21474.49417,-2.1036653745802893
21474.49418,-1.9278999138861068
21474.49419,-2.5472741347343937
21474.4942,-2.250223391924605
21474.49421,-2.811251522646486
21474.49422,-2.9479992518222664
21474.49423,-3.238145421796662
21474.49424,-3.0860048377175873
21474.494250000003,-3.7969720611178555
21474.494260000003,-3.496098269200408
21474.494270000003,-4.021960320190819
21474.494280000003,-3.9534588052156536
21474.49429,-4.265038318821559
21474.4943,-4.379741811825293
21474.49431,-4.765314823478606
21474.49432,-4.508715470815715
21474.49433,-4.9420036046319895
21474.49434,-4.600825725262742
21474.49435,-5.103485582774872
21474.49436,-4.878594735517796
21474.49437,-5.185353447980332
21474.49438,-5.093458692647023
21474.49439,-4.84674763504958
21474.494400000003,-5.185475436840484
21474.494410000003,-4.913713102743088
21474.494420000003,-5.154672663602214
21474.49443,-4.941354424519284
21474.49444,-5.188072095768417
21474.49445,-4.694544260195854
21474.49446,-4.7986755477401415
21474.49447,-4.495294055129027
21474.49448,-4.679545288591626
21474.49449,-4.245975723355933
21474.4945,-4.539747396323671
21474.49451,-4.192951507150186
21474.49452,-4.296700781936446
21474.49453,-3.7739683371648685
21474.494540000003,-3.966530614839642
21474.494550000003,-3.533823182482582
21474.494560000003,-3.5270521689468106
21474.494570000003,-3.085983507012766
21474.49458,-3.0331371681254424
21474.49459,-2.4743280757625485
21474.4946,-2.74835416064526
21474.49461,-2.1174961096387004
21474.49462,-2.1686189526675452
21474.49463,-1.4827237454597666
21474.49464,-1.7462914916263756
21474.49465,-1.1535106346071882
21474.49466,-1.0651064249701072
21474.49467,-0.4815844679663487
21474.49468,-0.7957415437542428
21474.494690000003,0.10249809754816827
21474.494700000003,-0.1167596259898357
21474.494710000003,0.7339560468625713
21474.49472,0.5575226280617986
21474.49473,1.0996123165284986
21474.49474,1.079639543752997
21474.49475,1.7983489716238805
21474.49476,1.5110667225242749
21474.49477,2.1329198296547824
21474.49478,2.11019638933603
21474.49479,2.6945578537767254
21474.4948,2.4670215161166182
21474.49481,3.1389149051616356
21474.49482,2.863448225525772
21474.494830000003,3.5130396810269033
21474.494840000003,3.2400551367438
21474.494850000003,3.928350588851923
21474.494860000003,3.674024419682512
21474.49487,4.228691954370964
21474.49488,4.047732487926944
21474.49489,4.496430847671131
21474.4949,4.38633358946513
21474.49491,4.712329496665039
21474.49492,4.531568675379911
21474.49493,4.866998357788449
21474.49494,4.6820981771925965
21474.49495,5.10502070558779
21474.49496,4.953515551887639
21474.494970000003,5.346567101988054
21474.494980000003,4.973832386001846
21474.494990000003,5.282990606223586
21474.495000000003,4.903648804171674
21474.49501,5.273869905781233
21474.49502,4.8365309685062225
21474.49503,5.108070486916179
21474.49504,5.09601086273976
21474.49505,4.679872401213724
21474.49506,4.936338867310979
21474.49507,4.5025892363903415
21474.49508,4.787793182583042
21474.49509,4.2719511405490005
21474.4951,4.415882731037869
21474.49511,3.8960644217651317
21474.495120000003,4.11350851784661
21474.495130000003,3.6105688964845353
21474.495140000003,3.6338684787364928
21474.49515,3.1847391266881844
21474.49516,3.438941402545921
21474.49517,2.977665789471713
21474.49518,3.0616033432388554
21474.49519,2.3104301025171776
21474.4952,2.578788645386822
21474.49521,1.9106730878417475
21474.49522,1.8877866548577604
21474.49523,1.2196460921360368
21474.49524,1.5269639381613043
21474.49525,0.9026138466375881
21474.495260000003,0.9260765168349813
21474.495270000003,0.33605445118844435
21474.495280000003,0.5347314760441287
21474.495290000003,-0.28293197496115335
21474.4953,-0.038689405764040834
21474.49531,-0.766399421195452
21474.49532,-0.7469937913417785
21474.49533,-1.335401278347522
21474.49534,-1.2853470110099152
21474.49535,-1.9932941015560954
21474.49536,-1.688401753548339
21474.49537,-2.318943598603163
21474.49538,-2.418055049935093
21474.49539,-2.7739678753993995
21474.4954,-2.785247830281015
21474.495410000003,-3.290321447581178
21474.495420000003,-3.139419111899238
21474.495430000003,-3.520764682785594
21474.49544,-3.4791727552878666
21474.49545,-4.097028149446023
21474.49546,-3.9171437893923846
21474.49547,-4.295978769231116
21474.49548,-4.095905886996425
21474.49549,-4.542866216704973
21474.4955,-4.495184231184779
21474.49551,-4.837647718429448
21474.49552,-4.605540088083905
21474.49553,-4.899003663814727
21474.49554,-4.740237665480242
21474.495550000003,-5.1477940173872
21474.495560000003,-5.111723493962569
21474.495570000003,-4.8857941441883215
21474.495580000003,-4.987413036667446
21474.49559,-5.010512663679758
21474.4956,-5.019564862501976
21474.49561,-4.839442886874951
21474.49562,-5.104366512388601
21474.49563,-4.660620317751099
21474.49564,-4.903068145984702
21474.49565,-4.545565323578315
21474.49566,-4.762622604935109
21474.49567,-4.268253943758194
21474.49568,-4.530605607436864
21474.495690000003,-4.061693897623202
21474.495700000003,-4.394200258114168
21474.495710000003,-3.727924167052521
21474.495720000003,-3.9925618952571575
21474.49573,-3.432477119111956
21474.49574,-3.7347031079851547
21474.49575,-3.063826193588551
21474.49576,-3.3209761314230293
21474.49577,-2.4097726030104045
21474.49578,-2.7676975055656032
21474.49579,-2.1216555330149367
21474.4958,-2.319435881068071
21474.49581,-1.7625149254105996
21474.49582,-1.7741586293725522
21474.49583,-1.093905906453141
21474.495840000003,-1.342159914304022
21474.495850000003,-0.6052654506083773
21474.495860000003,-0.7974562292099096
21474.49587,-0.04449216527488621
21474.49588,-0.03244214689227226
21474.49589,0.44783294903660076
21474.4959,0.46838103036265294
21474.49591,1.0904035250792574
21474.49592,0.8260791339445678
21474.49593,1.4824799678285758
21474.49594,1.2407416880378337
21474.49595,2.087560787753374
21474.49596,1.9250068517638883
21474.49597,2.432608732079893
21474.495980000003,2.364422764025548
21474.495990000003,3.099423611511581
21474.496000000003,2.959790752301829
21474.496010000003,3.446990894798513
21474.49602,3.3248006490892976
21474.49603,3.70789265378326
21474.49604,3.7389780189307595
21474.49605,4.077719340603296
21474.49606,3.9214819930130975
21474.49607,4.480268262655614
21474.49608,4.3154777572841
21474.49609,4.709839536991183
21474.4961,4.47090883666771
21474.49611,4.902491263818937
21474.49612,4.7039168763331265
21474.496130000003,5.125226005515943
21474.496140000003,4.75404882425516
21474.496150000003,5.092263658403471
21474.49616,4.9533685980589155
21474.49617,4.872595837688286
21474.49618,4.913534407420357
21474.49619,5.245067511226656
21474.4962,5.159599047844123
21474.49621,4.860092963836977
21474.49622,5.019589840251356
21474.49623,4.701907394970578
21474.49624,4.926159303723755
21474.49625,4.527202743419045
21474.49626,4.644716079306786
21474.496270000003,4.290393340117672
21474.496280000003,4.546110665120107
21474.496290000003,3.959894114973674
21474.496300000003,4.3775795118075145
21474.49631,3.769527467304182
21474.49632,3.934205960081279
21474.49633,3.2094162735201555
21474.49634,3.5674605596132367
21474.49635,2.935927091529836
21474.49636,3.125006729753842
21474.49637,2.510624665797357
21474.49638,2.6293854197365683
21474.49639,2.0860073513830497
21474.4964,2.2544876894515826
21474.496410000003,1.4802368873259677
21474.496420000003,1.6836187402635996
21474.496430000003,0.8962576838777656
21474.496440000003,1.0916763500249274
21474.49645,0.5457457934942052
21474.49646,0.5239307890697158
21474.49647,-0.08742517327959248
21474.49648,0.0956100803988881
21474.49649,-0.7543519692590326
21474.4965,-0.42418856481276035
21474.49651,-1.3044792487049017
21474.49652,-1.1116770601226609
21474.49653,-1.6057280797417546
21474.49654,-1.4500854396754659
21474.49655,-2.144872695775636
21474.496560000003,-2.0963686965345185
21474.496570000003,-2.6824415563809425
21474.496580000003,-2.5223254292698116
21474.49659,-3.2993759709434087
21474.4966,-2.90706534679108
21474.49661,-3.5556758527507077
21474.49662,-3.510896362093999
21474.49663,-3.851873723640289
21474.49664,-3.912640314871226
21474.49665,-4.324034982538402
21474.49666,-4.073511486364793
21474.49667,-4.5107999053043635
21474.49668,-4.305653114254931
21474.49669,-4.728845498272271
21474.496700000003,-4.4881339029613985
21474.496710000003,-4.966473125994335
21474.496720000003,-4.757549372832978
21474.496730000003,-5.080455046555217
21474.49674,-5.140536858068005
21474.49675,-4.778541015947276
21474.49676,-5.087914323679947
21474.49677,-4.915677513252416
21474.49678,-4.900458652727759
21474.49679,-5.215147507393377
21474.4968,-5.082266499998571
21474.49681,-4.648281518779956
21474.49682,-5.10484561115629
21474.49683,-4.8201499417849405
21474.49684,-4.721042598338091
21474.496850000003,-4.513119905117784
21474.496860000003,-4.694388361758768
21474.496870000003,-4.233912632966855
21474.49688,-4.309706209174414
21474.49689,-3.9560048809017587
21474.4969,-4.091675724190817
21474.49691,-3.477860589435866
21474.49692,-3.7130093507697954
21474.49693,-3.1790513299420313
21474.49694,-3.378573899125399
21474.49695,-2.661952589955156
21474.49696,-2.951920144781419
21474.49697,-2.33661362907552
21474.49698,-2.340922579334494
21474.496990000003,-1.8921345514880947
21474.497000000003,-1.9289154241782354
21474.497010000003,-1.2790082512470582
21474.497020000003,-1.3328440324376203
21474.49703,-0.7974085081661213
21474.49704,-0.8756978896808608
21474.49705,-0.35226059710061003
21474.49706,-0.24785496049617847
21474.49707,0.2469340617355591
21474.49708,0.28069669617744913
21474.49709,0.9984952222733553
21474.4971,0.8989613675539488
21474.49711,1.5260218217845987
21474.49712,1.3347080117626102
21474.497130000003,1.9539982581094995
21474.497140000003,1.9508630764466937
21474.497150000003,2.5487266581011863
21474.497160000003,2.2260104833338388
21474.49717,2.8987111643130605
21474.49718,2.74571765907157
21474.49719,3.1996499615828355
21474.4972,3.3152845228125414
21474.49721,3.747345294449419
21474.49722,3.6993588227677785
21474.49723,4.041121371126728
21474.49724,3.86385319641866
21474.49725,4.258411494197026
21474.49726,4.297764361578113
21474.49727,4.653548277680218
21474.497280000003,4.5682394043798356
21474.497290000003,4.919944730906264
21474.497300000003,4.588738290145792
21474.49731,5.1068998693026035
21474.49732,5.0861704235454015
21474.49733,4.670677441028786
21474.49734,4.854436477035228
21474.49735,5.087115315187701
21474.49736,5.2623383170232785
21474.49737,4.916544417398083
21474.49738,4.875879925570472
21474.49739,5.397591801532608
21474.4974,5.091979145266918
21474.49741,4.952031867113378
21474.497420000003,5.132000643357145
21474.497430000003,4.445710279564635
21474.497440000003,4.683722605433915
21474.497450000003,4.246263277249815
21474.49746,4.629338094888726
21474.49747,4.120163933043999
21474.49748,4.3494655914222635
21474.49749,4.002006388829233
21474.4975,3.9033221675631413
21474.49751,3.5271534391760473
21474.49752,3.533662637645901
21474.49753,2.7966675036854096
21474.49754,3.099460035877179
21474.49755,2.727152314200347
21474.49756,2.7352186098638485
21474.497570000003,2.0802186171834482
21474.497580000003,2.3493643893866456
21474.497590000003,1.5812021265661802
21474.4976,1.643348090318538
21474.49761,1.0758486165075034
21474.49762,1.2703637626046596
21474.49763,0.5572467703525356
21474.49764,0.6886688018793244
21474.49765,-0.056467385762417374
21474.49766,0.12608240167325221
21474.49767,-0.46184491627880464
21474.49768,-0.44485661520598985
21474.49769,-1.171527741562623
21474.4977,-0.8940141643940652
21474.497710000003,-1.446407427175308
21474.497720000003,-1.4399029159718297
21474.497730000003,-2.100140700569406
21474.497740000003,-1.9388985156034018
21474.49775,-2.457395673807493
21474.49776,-2.4120999189679555
21474.49777,-3.120703242981275
21474.49778,-2.814194737309742
21474.49779,-3.4699882731074916
21474.4978,-3.274153016393017
21474.49781,-3.8289170216669235
21474.49782,-3.651988630887138
21474.49783,-4.142771780157828
21474.49784,-4.107884529187468
21474.497850000003,-4.451219145293875
21474.497860000003,-4.31570291991593
21474.497870000003,-4.657946998120875
21474.497880000003,-4.584210460774123
21474.49789,-4.931685762141313
21474.4979,-4.700093927772949
21474.49791,-5.138189504324119
21474.49792,-5.127277806025506
21474.49793,-4.681457954515834
21474.49794,-5.154660721754288
21474.49795,-4.873262108781788
21474.49796,-5.137005571964649
21474.49797,-4.876687860890776
21474.49798,-4.9225160650306
21474.49799,-5.237203458747643
21474.498000000003,-5.184165834091656
21474.498010000003,-4.6362782827591795
21474.498020000003,-4.929988895620011
21474.49803,-4.464942296849363
21474.49804,-4.680739094056423
21474.49805,-4.274907976969557
21474.49806,-4.335435207615909
21474.49807,-3.8906493364462422
21474.49808,-4.092201130189559
21474.49809,-3.575783563838124
21474.4981,-3.6796526332691006
21474.49811,-3.076555709960266
21474.49812,-3.309823092019892
21474.49813,-2.7117002932683834
21474.498140000003,-2.8834096583784508
21474.498150000003,-2.2610767127566582
21474.498160000003,-2.4507720735606138
21474.498170000003,-1.897934040336643
21474.49818,-2.134103188351219
21474.49819,-1.343603693937518
21474.4982,-1.5603346800363493
21474.49821,-0.8279989559298137
21474.49822,-0.9468845982532808
21474.49823,-0.2265791278919825
21474.49824,-0.5175988347966354
21474.49825,0.3242105118760378
21474.49826,0.06726872847557958
21474.49827,0.8517455357998424
21474.49828,0.6841121471619397
21474.498290000003,1.2634452829068799
21474.498300000003,1.1521086500780182
21474.498310000003,1.767225826251333
21474.49832,1.6546377480535137
21474.49833,2.2399031285806754
21474.49834,2.2797324637646845
21474.49835,3.0211395284161093
21474.49836,2.5933617754046816
21474.49837,3.4199213018997643
21474.49838,3.0816730892187554
21474.49839,3.7921155736327656
21474.4984,3.520295033851891
21474.49841,3.894933915098932
21474.49842,3.8412127151022895
21474.498430000003,4.267935425502645
21474.498440000003,4.15654079313239
21474.498450000003,4.526667190409444
21474.498460000003,4.468583914265721
21474.49847,4.718601322271691
21474.49848,4.655163331491947
21474.49849,5.060255238934381
21474.4985,4.690777186500904
21474.49851,5.14364370228844
21474.49852,5.142832457801686
21474.49853,4.838281179179938
21474.49854,5.198923658881492
21474.49855,4.935027233692455
21474.49856,5.353321326254435
21474.498570000003,4.8243428662711825
21474.498580000003,4.846374556663639
21474.498590000003,5.070936616934393
21474.498600000003,5.0778591477259525
21474.49861,4.689726516063011
21474.49862,4.914604396161572
21474.49863,4.471915147666342
21474.49864,4.727310745150697
21474.49865,4.186559056039959
21474.49866,4.294108863017306
21474.49867,3.686075769074336
21474.49868,4.112506347040614
21474.49869,3.3973583628826565
21474.4987,3.6418438916339353
21474.49871,3.1630604688308903
21474.498720000003,3.342725370928492
21474.498730000003,2.7605053092252163
21474.498740000003,2.8935500294199326
21474.49875,2.2733853561669233
21474.49876,2.2423504164352552
21474.49877,1.6948442212629478
21474.49878,1.8924175793820441
21474.49879,1.3361552639039878
21474.4988,1.3852215391289493
21474.49881,0.7090053976668652
21474.49882,0.9625279615779638
21474.49883,0.08878739764148413
21474.49884,0.3397806595260976
21474.49885,-0.39741112768423753
21474.498860000003,-0.2819669431983409
21474.498870000003,-0.9017012174968998
21474.498880000003,-0.9189968717806426
21474.498890000003,-1.3366853597470683
21474.4989,-1.3440671662208827
21474.49891,-1.9329567600082047
21474.49892,-1.878005142729443
21474.49893,-2.5492990101623154
21474.49894,-2.2887282696246936
21474.49895,-2.902982990718959
21474.49896,-2.9204345766435176
21474.49897,-3.238086927484755
21474.49898,-3.120423604793225
21474.49899,-3.7441437245397076
21474.499,-3.6030728014969404
21474.499010000003,-4.0744490458244815
21474.499020000003,-3.887911510831563
21474.499030000003,-4.212235709562916
21474.49904,-4.297349737420059
21474.49905,-4.740784169401655
