time_s,voltage_V
21474.49,-0.08969801875441347
21474.49001,0.05566830933200516
21474.49002,-0.11002908657283503
21474.49003,0.14093573144587135
21474.49004,-0.1094272531789396
21474.49005,0.11099743378651625
21474.49006,-0.016720242713258088
21474.49007,0.04814290359193762
21474.490080000003,-0.19331176465943367
21474.490090000003,0.06071936366740334
21474.490100000003,0.20452645246736767
21474.49011,-0.08094113528543817
21474.49012,0.06850652037939813
21474.49013,-0.1900566356665512
21474.49014,0.12887135598256733
21474.49015,-0.018398374488031347
21474.49016,0.17096919339004935
21474.49017,-0.15561414071867957
21474.49018,-0.18461521959683957
21474.49019,0.06185673920835691
21474.4902,0.07749475062770003
21474.49021,-0.06351712057991267
21474.490220000003,0.07020736169065334
21474.490230000003,-0.12206214165982074
21474.490240000003,0.14653533066581312
21474.490250000003,-0.06629765819697934
21474.49026,0.08680299156885689
21474.49027,-0.15183203792125172
21474.49028,0.07003318684412191
21474.49029,-0.16627641644273058
21474.4903,0.12893813456555686
21474.49031,-0.09723221694919508
21474.49032,-0.06374828691781892
21474.49033,0.1066493327077523
21474.49034,0.06104395223735901
21474.49035,-0.3832697344205302
21474.49036,-0.11687325132275117
21474.490370000003,0.15377444558216968
21474.490380000003,-0.12629407822045652
21474.490390000003,0.11168817736861072
21474.4904,0.01790995105804749
21474.49041,-0.1358104404600689
21474.49042,0.13146472686558366
21474.49043,-0.04590600065511688
21474.49044,0.01554290746798484
21474.49045,-0.31011899196677417
21474.49046,-0.10884185763236597
21474.49047,0.10605335341516137
21474.49048,0.1971316499687514
21474.49049,-0.0862048533622677
21474.4905,-0.16927841235686839
21474.490510000003,0.056598363812580176
21474.490520000003,-0.09294310202688796
21474.490530000003,0.10318426485122047
21474.490540000003,0.16673023980120646
21474.49055,-0.04049725410763701
21474.49056,-0.1472518738015083
21474.49057,0.045243396328912895
21474.49058,-0.06363224210551181
21474.49059,0.2416121154234504
21474.4906,0.10505894561875981
21474.49061,-0.08570104459461667
21474.49062,0.3520619186504021
21474.49063,-0.3919410830973384
21474.49064,0.16480967586102613
21474.490650000003,-0.19346506872084396
21474.490660000003,-0.08878047729808976
21474.490670000003,0.24877149371207313
21474.490680000003,0.05216820457170571
21474.49069,-0.2521020636089994
21474.4907,0.1001145091586079
21474.49071,-0.1392672039000259
21474.49072,0.13311014211061617
21474.49073,-0.36191899582193054
21474.49074,-0.05740977206948662
21474.49075,0.31709628494233694
21474.49076,-0.07325638247305283
21474.49077,0.12477644168776918
21474.49078,-0.08644147237467346
21474.49079,0.10486052775457128
21474.490800000003,0.08716279456548383
21474.490810000003,-0.09075149461304126
21474.490820000003,0.13490318947080104
21474.49083,-0.10268034170901405
21474.49084,-0.0224850848534828
21474.49085,-0.13605952425299517
21474.49086,0.11981926383542629
21474.49087,-0.1119324956576487
21474.49088,-0.14207941243097563
21474.49089,0.2898654788657882
21474.4909,-0.08940056327658565
21474.49091,0.05058706626868589
