time_s,voltage_V
4294.898,-1.4889620683173195
4294.898002,-0.5436102537776396
4294.898004000001,-1.40876579187637
4294.898006,-0.6098850846836884
4294.898008,-0.8045354200651095
4294.89801,0.032351658878068915
4294.898012000001,-0.28100332648207876
4294.898014,0.775056190634014
4294.898016,0.421822105151577
4294.898018,1.1955831385828077
4294.8980200000005,1.1574656913271058
4294.898022,2.004868065056695
4294.898024,1.7436722747554165
4294.898026,2.728260897783876
4294.8980280000005,2.4096781360456627
4294.89803,2.9518968852861445
4294.898032,3.000244735574434
4294.898034,3.5573294209403516
4294.8980360000005,3.3995179520230154
4294.898038,4.012787142386869
4294.89804,3.835656529905126
4294.898042,4.399202509508505
4294.8980440000005,4.475957003261666
4294.898046,4.766747164505808
4294.898048,4.639588698125573
4294.89805,5.172243141515295
4294.8980520000005,4.936151509476327
4294.898054,5.148796840433091
4294.898056,5.391366180274325
4294.898058,4.958684600772758
4294.89806,5.163496015384239
4294.898062,5.455760687332472
4294.898064,5.123402118935772
4294.898066,5.630526930763926
4294.898068,5.472693146647786
4294.89807,5.034889363045238
4294.898072,5.395054070148845
4294.898074,4.799741574694698
4294.898076,5.179846977873493
4294.898078,4.609531865753905
4294.89808,4.822679281961041
4294.898082,4.394316301092073
4294.898084,4.637569742094797
4294.898086,3.8428360930622714
4294.898088,4.048300710107146
4294.89809,3.500373830874715
4294.898092,3.6724406227768123
4294.898094,3.0267280390002234
4294.898096,3.0576990223440204
4294.898098000001,2.3599650029015495
4294.8981,2.6222369812026414
4294.898102,1.5586051511998802
4294.898104,1.9362962314065366
4294.898106000001,1.27153123018335
4294.898108,1.2949067971328945
4294.89811,0.3362954800881628
4294.898112,0.5983354731443228
4294.8981140000005,-0.22944114031768084
4294.898116,0.0007361705376978033
4294.898118,-1.0208227820760578
4294.89812,-0.8082410764448764
4294.8981220000005,-1.3993331126718143
4294.898124,-1.3983947792464775
4294.898126,-1.9493125285308455
4294.898128,-1.8329037184478818
4294.8981300000005,-2.8565999771922934
4294.898132,-2.4276180831688237
4294.898134,-3.04895256891258
4294.898136,-3.001070675407201
4294.8981380000005,-3.5962800796099104
4294.89814,-3.3697104273210554
4294.898142,-3.9937888238682486
4294.898144,-3.833701562114975
4294.898146,-4.460875277687808
4294.898148,-4.22202757816574
4294.89815,-4.62578084413788
4294.898152,-4.595913553241575
4294.898154,-4.965328151167918
4294.898156,-5.036176766557254
4294.898158,-4.553784358227671
4294.89816,-4.97094383102019
4294.898162,-4.604713126745033
4294.898164,-4.743012091421169
4294.898166,-4.936800450276253
4294.898168,-4.9756958369677315
4294.89817,-4.6160413908249405
4294.898172,-4.964073360562627
4294.898174,-4.374080349658281
4294.898176,-4.6137952691357365
4294.898178,-4.146726701650333
4294.89818,-4.4444882528116185
4294.898182,-3.784725041044263
4294.898184000001,-4.180169304923767
4294.898186,-3.4369122941713797
4294.898188,-3.5632183675743243
4294.89819,-2.914866373331215
4294.898192000001,-3.176945525912991
4294.898194,-2.4475914585054537
4294.898196,-2.575607698580896
4294.898198,-1.7887970121540768
4294.8982000000005,-1.9890510311015916
4294.898202,-1.1752745937882847
4294.898204,-1.3439851251218269
4294.898206,-0.6355691835497058
4294.8982080000005,-0.7852259961999013
4294.89821,0.0008702303250168493
4294.898212,-0.035361601046478515
4294.898214,0.7505880183949547
4294.8982160000005,0.5768285296865698
4294.898218,1.2226879550836123
4294.89822,1.078882628334252
4294.898222,2.0144255863842004
4294.8982240000005,1.7633073345841634
4294.898226,2.538567057526117
4294.898228,2.3103169479992585
4294.89823,3.1680236136860045
4294.8982320000005,3.0201937595965527
4294.898234,3.6230094174605165
4294.898236,3.6540717047606264
4294.898238,3.9903060012997953
4294.89824,3.94513464865729
4294.898242,4.375661908065336
4294.898244,4.23678632674587
4294.898246,4.8485637121994
4294.898248,4.489839193516528
4294.89825,5.198495239289879
4294.898252,4.821457816039409
4294.898254,5.394381678515806
4294.898256,5.504592907506969
4294.898258,4.968195163938268
4294.89826,5.212632807534841
4294.898262,5.5561328053206855
4294.898264,5.194913917116811
4294.898266,5.669383551296733
4294.898268,5.399467700470767
4294.89827,5.208785273759046
4294.898272,5.256178710677224
4294.898274,4.996766627777023
4294.898276,5.271410740713116
4294.898278000001,4.6523316802376575
4294.89828,4.736589841297431
4294.898282,4.207615421505828
4294.898284,4.408286492681782
4294.898286000001,3.853161572565964
4294.898288,4.018899503231443
4294.89829,3.3873990649397805
4294.898292,3.7669534996816765
4294.8982940000005,3.065435396482259
4294.898296,3.191847391146945
4294.898298,2.4062628902884438
4294.8983,2.517687904686299
4294.8983020000005,1.8002496203387208
4294.898304,2.0054242067006087
4294.898306,1.1507915289397554
