time_s,voltage_V
1073.724,-1.4302036861675131
1073.7240005,-0.4995715796645892
1073.724001,-1.4856912751837534
1073.7240015,-0.582273167935261
1073.724002,-0.8321662865603637
1073.7240025,0.051666003366044155
1073.724003,-0.08748915883843793
1073.7240035,0.7571881516837112
1073.724004,0.5912494569880256
1073.7240045,1.3568760880209467
1073.724005,1.1219222815771313
1073.7240055,1.9978503478689824
1073.724006,1.7643544783656355
1073.7240065,2.70619046274349
1073.724007,2.4335880280022684
1073.7240075,3.2671333111482603
1073.724008,3.0620528730875347
1073.7240085,3.574257110786679
1073.724009,3.569356233920337
1073.7240095,4.329408661057619
1073.72401,3.932071863039506
1073.7240104999998,4.6143353626716355
1073.724011,4.395313548019568
1073.7240115,4.8115743149908
1073.724012,4.535544865742526
1073.7240124999998,5.073496398991499
1073.724013,4.967314108447523
1073.7240135,5.361493588300018
1073.724014,5.149364336481165
1073.7240144999998,5.398529801218414
1073.724015,5.156223245203933
1073.7240155,5.492099418198868
1073.724016,5.582641227859587
1073.7240164999998,5.253154253524527
1073.724017,5.368737127084174
1073.7240175,5.033487157355296
1073.724018,5.332385964119492
1073.7240184999998,5.025634546790102
1073.724019,4.970964730805868
1073.7240195,4.714437907226959
1073.72402,4.872861767908583
1073.7240204999998,4.212499617149423
1073.724021,4.392753493472818
1073.7240215,3.790379065211145
1073.724022,4.237813431315445
1073.7240224999998,3.3785597418926994
1073.724023,3.655768733494154
1073.7240235,3.065856314167657
1073.724024,3.0415499517072577
1073.7240245,2.21105648517966
1073.724025,2.438736966563931
1073.7240255,1.781865612605943
1073.724026,1.8281967434793942
1073.7240265,1.3233506789575418
1073.724027,1.1736733670330086
1073.7240275,0.35691224413224665
1073.724028,0.6462404331715716
1073.7240285,-0.22483352984316252
1073.724029,-0.08746662386116925
1073.7240295,-0.9691036376631827
1073.72403,-0.5383089878911916
1073.7240305,-1.6606522564231228
1073.724031,-1.420045142931119
1073.7240315,-2.072103097461652
1073.724032,-2.0154214724860235
1073.7240325,-2.6199427730651283
1073.724033,-2.413848838826538
1073.7240335,-3.1217645959348426
1073.7240339999998,-3.065771234151085
1073.7240345,-3.557133070547329
1073.724035,-3.3815006331969664
1073.7240355,-4.002792598181376
1073.7240359999998,-3.722414463685651
1073.7240365,-4.397997251598117
1073.724037,-4.276603883708217
1073.7240375,-4.914813665617304
1073.7240379999998,-4.37255303339073
1073.7240385,-4.953622660098121
1073.724039,-4.612487261139744
1073.7240395,-5.205781415595322
1073.7240399999998,-4.940630522127778
1073.7240405,-4.782025216099039
1073.724041,-4.87220825572371
1073.7240415,-5.1147124972503955
1073.7240419999998,-4.94923722718984
1073.7240425,-4.635659333091608
1073.724043,-4.935282676137169
1073.7240435,-4.461659523085477
1073.7240439999998,-4.6668909829998535
1073.7240445,-4.230753973213944
1073.724045,-4.4644381339112
1073.7240455,-3.8562662821387623
1073.724046,-4.024437890882269
1073.7240465,-3.4671523240083952
1073.724047,-3.659602413408107
1073.7240475,-3.0307262881205497
1073.724048,-3.006044370940268
1073.7240485,-2.3686562019724917
1073.724049,-2.60113081849277
1073.7240495,-1.791652264183077
1073.72405,-2.110602458962135
1073.7240505,-1.0160313382731068
1073.724051,-1.4183196559900506
1073.7240515,-0.5639383364808125
1073.724052,-0.7948180422474648
1073.7240525,0.23844494102900102
1073.724053,-0.0015374996505837031
1073.7240535,0.8709275815545188
1073.724054,0.5787467812862147
1073.7240545,1.3908386658991547
1073.724055,1.229566249564023
1073.7240554999998,2.0368316549447756
1073.724056,1.7858289854292642
1073.7240565,2.6061007704251393
1073.724057,2.467864396637778
1073.7240574999998,3.1678725289027643
1073.724058,2.9912835370126842
1073.7240585,3.7545093964163145
1073.724059,3.6593457535669187
1073.7240594999998,4.231537803934233
1073.72406,3.993416086325778
1073.7240605,4.651625405878826
1073.724061,4.36428570686028
1073.7240614999998,4.802404535689605
1073.724062,4.7908736110271555
1073.7240625,5.2067512685367445
1073.724063,5.024508432366487
1073.7240634999998,5.360719131220167
1073.724064,5.219881212960071
1073.7240645,5.570525990954811
1073.724065,5.248413861018763
1073.7240654999998,5.6650442244810675
1073.724066,5.649051270776661
1073.7240665,5.215484950670242
1073.724067,5.464757451084114
1073.7240674999998,5.204003449436536
1073.724068,5.447744643858025
1073.7240685,4.7814739725542434
1073.724069,5.239434699380275
1073.7240695,4.684290964727777
1073.72407,4.915427116746056
1073.7240705,4.235436417199399
1073.724071,4.62790700260381
1073.7240715,3.773143471345761
1073.724072,3.9917724260190566
1073.7240725,3.310614930002574
1073.724073,3.626741519238936
1073.7240735,2.93045044180146
1073.724074,2.9532179455624075
1073.7240745,2.467592101328037
1073.724075,2.6240359298953253
1073.7240755,1.754593488238414
1073.724076,1.9160014620399444
1073.7240765,1.319532979927661
1073.724077,1.1827658646807189
1073.7240775,0.5552211771099635
1073.724078,0.5713253784681881
1073.7240785,-0.17480834290678215
1073.7240789999998,0.05481792618572895
1073.7240795,-0.8449911612788401
1073.72408,-0.6896263879578917
1073.7240805,-1.5785481531056955
1073.7240809999998,-1.4262124514081713
1073.7240815,-2.226439170602128
1073.724082,-2.0497292468400428
1073.7240825,-2.7021400441231287
1073.7240829999998,-2.6434093470156803
1073.7240835,-3.2741579010519968
1073.724084,-3.1071143691759624
1073.7240845,-3.565159951093494
1073.7240849999998,-3.436241783682814
1073.7240855,-3.9947269766776317
1073.724086,-3.86316783656326
1073.7240865,-4.430860689040457
1073.7240869999998,-4.601463355804184
1073.7240875,-4.1691784298450525
1073.724088,-4.3250764412561455
1073.7240885,-4.7836305741730305
1073.7240889999998,-4.709669060003406
1073.7240895,-5.037067726856728
1073.72409,-5.005346595816453
1073.7240905,-4.693659001095604
1073.724091,-4.918186678739584
1073.7240915,-5.1152817743782055
1073.724092,-5.076259899172827
1073.7240925,-4.597750340603251
1073.724093,-5.047833136717114
1073.7240935,-4.391981654767982
1073.724094,-4.63107380502103
1073.7240945,-4.265696333994358
1073.724095,-4.430424146350569
1073.7240955,-3.8331970723384967
1073.724096,-3.967172969707529
1073.7240965,-3.445625967710189
1073.724097,-3.614820779353828
1073.7240975,-3.063289068357773
1073.724098,-3.193349832005079
1073.7240985,-2.335001317523262
1073.724099,-2.6607046888492056
1073.7240995,-1.801694115688177
1073.7241,-2.08123240446697
1073.7241004999998,-1.2212890442856401
1073.724101,-1.3305000254544799
1073.7241015,-0.6996678401397868
1073.724102,-0.8300786710473177
1073.7241024999998,0.07955443225030634
1073.724103,-0.14429306002504644
1073.7241035,0.6066015027165809
1073.724104,0.6166545517122287
1073.7241044999998,1.3345737933441069
1073.724105,1.178268856974189
1073.7241055,1.9644607162482846
1073.724106,1.7596700614557634
1073.7241064999998,2.619246732171517
