time_s,voltage_V
10.73724,0.6026948190787313
10.737240005,0.029527279172888738
10.73724001,0.4327489285742864
10.737240015,-0.00823602652068301
10.73724002,0.4546067573187166
10.737240025,-0.2215872343573666
10.73724003,0.01990961872999394
10.737240035,-0.39938933135361937
10.73724004,-0.21722189879537465
10.737240045,-0.6366896014597546
10.73724005,-0.2048345118824053
10.737240055,-0.6853230440888077
10.73724006,-0.3862152716379155
10.737240065,-0.8889098010540603
10.73724007,-0.6125597354856591
10.737240075,-1.0029329962436386
10.73724008,-0.5459800983196942
10.737240085,-1.1109527790276372
10.73724009,-0.7233987088025126
10.737240095,-1.0166579107263805
10.7372401,-1.3315491230480034
10.737240105,-0.7897776362508526
10.73724011,-1.0274986389104233
10.737240115,-1.2085684982669114
10.73724012,-0.967056979173501
10.737240125,-1.1889644882546453
10.73724013,-1.1857807701974032
10.737240135,-0.9282029075134777
10.73724014,-1.2022330715838776
10.737240145,-0.9535419410019644
10.73724015,-0.7783777055060839
10.737240155,-1.2009173376563134
10.73724016,-0.8114407083028101
10.737240165,-1.237906776993881
10.73724017,-0.8069550656270497
10.737240175,-1.143812930031202
10.73724018,-1.0067202586602215
10.737240185,-0.6364524997699471
10.73724019,-0.8285853502203662
10.737240195,-0.6141749809964534
10.7372402,-0.7061124732593594
10.737240205,-0.31084705339152896
10.73724021,-0.6709472149436926
10.737240215,-0.23021234172837948
10.73724022,-0.6270037791653622
10.737240225,-0.0023823824697430116
10.73724023,-0.4624404214017003
10.737240235,-0.028397980099745413
10.73724024,-0.2976032764213228
10.737240245,0.45520670971710697
10.73724025,0.057378215640419346
10.737240255,0.5647015870475346
10.73724026,0.19798592299655998
10.737240265,0.5744741998068486
10.73724027,0.33531359048602233
10.737240275,0.866068875147147
10.73724028,0.6103313521053795
10.737240285,0.7722084480868213
10.73724029,1.0246545473293431
10.737240295,0.6134106787104564
10.7372403,0.8584283759539094
10.737240305,1.1712136498004722
10.73724031,1.0078287031070399
10.737240315,1.16747298586728
10.73724032,1.2281611193532487
10.737240325,1.3153922225878576
10.73724033,1.1480002119276238
10.737240335,1.6341683435964205
10.73724034,1.1714898520832782
10.737240345,1.5607540009154843
10.73724035,1.6759024119646644
10.737240355,1.249919437545654
10.73724036,1.4883488170688162
10.737240365,1.2704985821436308
10.73724037,1.6274271064954053
10.737240375,1.2544029619140422
10.73724038,1.7072809535766411
10.737240385,1.1978081995663985
10.73724039,1.6310843191070896
10.737240395,1.353804077048729
10.7372404,1.5925711404969605
10.737240405,1.2295479802270775
10.73724041,1.167525293394497
10.737240415,1.678089167051083
10.73724042,1.4457261836130897
10.737240425,1.0490330359330173
10.73724043,1.4329621797086485
10.737240435,1.079636629482088
10.73724044,1.187847027742131
10.737240445,0.8538663543846062
10.73724045,0.9575607881581113
10.737240455,0.649738046882235
10.73724046,0.976725077889891
10.737240465,0.6483084591549049
10.73724047,0.8149994840332546
10.737240475,0.402347562616161
10.73724048,0.5868322681588181
10.737240485,0.19689970982162988
10.73724049,0.4849865449784162
10.737240495,0.013150692448700783
10.7372405,0.39832698938261013
10.737240505,-0.1395652589674586
10.73724051,-0.22419058192172103
10.737240515,0.4174312481542105
10.73724052,-0.4219787574031829
10.737240525,0.07294349120429498
10.73724053,-0.14707994182521483
10.737240535,-0.6619277580354543
10.73724054,-0.3799160093165459
10.737240545,-0.7527861588218799
10.73724055,-0.5751470999356971
10.737240555,-0.816710959381288
10.73724056,-0.5724356143227857
10.737240565,-1.019589204177458
10.73724057,-0.8264112471820385
10.737240575,-1.2349083533843745
10.73724058,-1.1526348827060673
10.737240585,-0.8219681556306453
10.73724059,-0.7667673143592023
10.737240595,-1.201663104938146
10.7372406,-0.8960127079878443
10.737240605,-1.2054249015745389
10.73724061,-1.0781165307277023
10.737240615,-1.3109552633446646
10.73724062,-1.0296966196025565
10.737240625,-1.4555521368060629
10.73724063,-0.9964295562678618
10.737240635,-1.4078750527821302
10.73724064,-1.2170038934295364
10.737240645,-0.7967909871084933
10.73724065,-0.9406380456274341
10.737240655,-0.8475760138725923
10.73724066,-0.794551432870485
10.737240665,-1.0254147170478762
10.73724067,-1.0396057440329702
10.737240675,-0.39128466271973356
10.73724068,-0.8698631818189841
10.737240685,-0.4271024374608649
10.73724069,-0.3494027438991669
10.737240695,-0.5618904471885209
10.7372407,-0.17662831626894365
10.737240705,-0.6243177273097615
10.73724071,-0.4489606502601876
10.737240715,0.018791134661469092
10.73724072,-0.2158165107226648
10.737240725,0.24847981302489175
10.73724073,0.017663491156475166
10.737240735,0.39993456656293047
10.73724074,0.2017264661247191
10.737240745,0.5733910143222092
10.73724075,0.3504705928788523
10.737240755,0.8454708441194476
10.73724076,0.8597952955332115
10.737240765,0.3784571110031761
10.73724077,0.5746730069548858
10.737240775,1.1169419000568257
10.73724078,0.8154744328481494
10.737240785,1.208747917642454
10.73724079,1.2087140029020205
10.737240795,1.0491680071167788
10.7372408,1.3991118072831132
10.737240805,0.976479933636383
10.73724081,1.2936357665026166
10.737240815,1.4319201531402062
10.73724082,1.4026595895382459
10.737240825,1.1931368722322482
10.73724083,1.1699283683373878
10.737240835,1.57648098351025
10.73724084,1.5788083302387264
10.737240845,1.2041610110443663
10.73724085,1.4006160984028242
10.737240855,1.6668172543808593
10.73724086,1.41419424835568
10.737240865,1.8548626599873197
10.73724087,1.4148095372406635
10.737240875,1.6237482831233399
10.73724088,1.5936025299019414
10.737240885,1.2534723353613229
10.73724089,1.5708285843306564
10.737240895,1.233409298865296
10.7372409,1.3577564008418774
10.737240905,1.0477233969823154
10.73724091,1.4170182467796404
10.737240915,0.9952098057266967
10.73724092,1.2159221979335402
10.737240925,0.7546903235093364
10.73724093,1.1769997961171192
10.737240935,0.8490626471353439
10.73724094,0.6355857804484987
10.737240945,1.0039981846275405
10.73724095,0.8444502605894874
10.737240955,0.38126497328302145
10.73724096,0.75797645418892
10.737240965,0.1207879730650238
10.73724097,0.37094478408493875
10.737240975,-0.0018690031128608293
10.73724098,0.38582783527771747
10.737240985,-0.18320597260243493
10.73724099,0.12357991230680417
10.737240995,-0.36282155905906993
10.737241,-0.02429701039314752
10.737241005,-0.42952325520275636
10.73724101,-0.22719074471296838
10.737241015,-0.57087691146464
10.73724102,-0.36493791735718223
10.737241025,-0.8196077126678735
10.73724103,-0.43103404067918055
10.737241035,-1.0455778697910822
10.73724104,-0.6595913235732735
10.737241045,-0.999799524755517
10.73724105,-0.8215370259891319
10.737241055,-0.9580313441033566
10.73724106,-1.1865104360942567
10.737241065,-0.7588399825869616
10.73724107,-1.2312179888961488
10.737241075,-0.7489453789030501
10.73724108,-1.060409892147488
10.737241085,-1.2204389448869803
10.73724109,-1.0723162437318197
10.737241095,-1.4425344629338968
10.7372411,-1.2127255488176265
10.737241105,-0.8472192657914888
10.73724111,-1.0330099386708718
10.737241115,-1.3477589901505098
10.73724112,-0.7558141349899745
10.737241125,-1.2533523334392922
10.73724113,-0.8040136327147708
10.737241135,-1.1574468891277134
10.73724114,-0.9380611971405095
10.737241145,-0.6496438892923578
10.73724115,-1.0224065541607232
10.737241155,-0.6060486120669464
10.73724116,-0.7015878032775574
10.737241165,-0.4254774942078701
10.73724117,-0.866810407015516
10.737241175,-0.26257561492818143
10.73724118,-0.6297206531893309
10.737241185,-0.23334066216386823
10.73724119,-0.040795558698617965
10.737241195,-0.3103375717789124
10.7372412,-0.17841688337367737
10.737241205,0.28114964275712506
10.73724121,0.0626198008253816
10.737241215,0.3863546570983011
10.73724122,0.26530050431647645
10.737241225,0.6387441269725257
10.73724123,0.3405010635171071
10.737241235,0.807125124260993
10.73724124,0.6536519905118813
10.737241245,0.833442876352466
10.73724125,0.572623981761914
10.737241255,1.006325353807865
10.73724126,0.8071117301899736
10.737241265,1.2749628070997325
10.73724127,0.8297385812133694
10.737241275,1.5029875068522784
10.73724128,0.9617667226797642
10.737241285,1.3875074132579084
10.73724129,1.3560808809739702
10.737241295,1.217939173191934
10.7372413,1.1635107071714363
10.737241305,1.5966362459805308
10.73724131,1.6021965334848978
10.737241315,1.2175092278970199
10.73724132,1.5316458802955442
10.737241325,1.193121779284653
10.73724133,1.3445012646775738
10.737241335,1.857540036460317
10.73724134,1.3578041349715086
10.737241345,1.5408682206487894
10.73724135,1.6031213931713615
10.737241355,1.1921739348024845
10.73724136,1.5480178998947105
10.737241365,1.1590482369692616
10.73724137,1.26668643036341
10.737241375,1.5776079193801003
10.73724138,1.3983601443398381
10.737241385,0.9014493014228638
10.73724139,1.0258065161203844
10.737241395,1.3531516668745684
10.7372414,1.1962308866026243
10.737241405,1.0333797249231191
10.73724141,1.1890404819781928
10.737241415,0.7655526736090155
10.73724142,0.9923525868700769
10.737241425,0.6521417092401887
10.73724143,0.777886767564212
10.737241435,0.43181789071341536
10.73724144,0.5832760727979963
10.737241445,0.20599250769836888
10.73724145,0.3435161032497548
10.737241455,-0.02486822225490426
10.73724146,0.35427271026295987
10.737241465,-0.19841114768499085
10.73724147,-0.24980415354512667
10.737241475,0.19923476107510918
10.73724148,-0.39990035025496556
10.737241485,-0.0012378373295584538
10.73724149,-0.2125480280574371
10.737241495,-0.6603380368637924
10.7372415,-0.4257327029300125
10.737241505,-0.8855458268166041
10.73724151,-0.6140593734115374
10.737241515,-1.0022053737257326
10.73724152,-0.6495506075728121
10.737241525,-0.9535835136899483
10.73724153,-0.7809404312226099
10.737241535,-1.1254547021212926
10.73724154,-0.8057307412279797
10.737241545,-1.051356689118226
10.73724155,-0.7713204407242071
10.737241555,-1.2338602232015614
10.73724156,-0.8233525947232341
10.737241565,-1.1387562460915621
10.73724157,-1.2649536257479677
10.737241575,-0.810056120735261
10.73724158,-0.9944767897951645
10.737241585,-1.2414616334587403
10.73724159,-1.0586948854058398
10.737241595,-1.2266459310584186
10.7372416,-1.2433788527941114
10.737241605,-0.7976089536645022
10.73724161,-0.8276999568756381
10.737241615,-1.1037028777391595
10.73724162,-1.0333566594621335
10.737241625,-0.5892018407757732
10.73724163,-1.0519742979809883
10.737241635,-0.5654336175183583
10.73724164,-0.8205862365350112
10.737241645,-0.42276104494121797
10.73724165,-0.8165691241641614
10.737241655,-0.25423493775534356
10.73724166,-0.19107754637401583
10.737241665,-0.6329305887680491
10.73724167,0.05009500990106989
10.737241675,-0.5123045406664699
10.73724168,-0.18699612938777685
10.737241685,0.11440322769177286
10.73724169,-0.1631061090221123
10.737241695,0.6495825524737984
10.7372417,-0.029668383568345752
10.737241705,0.5610824674665325
10.73724171,0.4085581351179035
10.737241715,0.5709606581346964
10.73724172,0.5554232330366639
10.737241725,1.0658022538139997
10.73724173,0.4742059394528463
10.737241735,0.9639462813254112
10.73724174,0.7695106317927978
10.737241745,1.2367489453839584
10.73724175,1.2921098341619226
10.737241755,1.0466474190721906
10.73724176,0.9750898109500565
10.737241765,1.3428960943768942
10.73724177,1.3747712082771937
10.737241775,1.2058031178887207
10.73724178,1.1762510436128417
10.737241785,1.5770543069575174
10.73724179,1.6936833971075056
10.737241795,1.287352283341828
10.7372418,1.463337641301277
10.737241805,1.5912350477737212
10.73724181,1.6367506204724007
10.737241815,1.3885151002989486
10.73724182,1.4047502307150084
10.737241825,1.6228397827307202
10.73724183,1.5652923945632338
10.737241835,1.205704833725075
10.73724184,1.6363645456699518
10.737241845,1.1967882930083764
10.73724185,1.6310588321642547
10.737241855,1.2558990419968155
10.73724186,1.2322151923415252
10.737241865,1.526490312893787
10.73724187,1.3432752529120717
10.737241875,1.0804910135266497
10.73724188,1.375730108739525
10.737241885,0.7917625616256381
10.73724189,0.7828125884088079
10.737241895,1.2104591977538797
10.7372419,1.0393970134527362
10.737241905,0.5605857573788539
10.73724191,0.8876617485281137
10.737241915,0.3933329376658211
10.73724192,0.6385333417949679
10.737241925,0.24306990433141332
10.73724193,0.588617594937165
10.737241935,0.06993304230066347
10.73724194,0.40129368322112774
10.737241945,-0.1090384116311424
10.73724195,0.1593386347630546
10.737241955,-0.1868221012197345
10.73724196,0.07244617482617924
10.737241965,-0.38946115251763863
10.73724197,-0.19726848978267353
10.737241975,-0.5392665554934339
10.73724198,-0.41427672369097807
10.737241985,-0.8066718290042239
10.73724199,-0.7820780771223128
10.737241995,-0.36218293984823324
10.737242,-0.6274209989177112
10.737242005,-1.0569692865577258
10.73724201,-0.6490552057762269
10.737242015,-1.250879189167972
10.73724202,-0.7766632233886074
10.737242025,-1.2054877410003277
10.73724203,-0.7758670967512412
10.737242035,-1.2390996825742993
10.73724204,-1.2174531706876166
10.737242045,-0.7721081621629154
10.73724205,-1.0598446634316876
10.737242055,-1.2516934708538199
10.73724206,-1.055651508092606
10.737242065,-1.215993669752495
10.73724207,-0.9124415221759001
10.737242075,-1.2098931021032249
10.73724208,-1.1765582248939404
10.737242085,-0.745876957993373
10.73724209,-0.7083980326009522
10.737242095,-1.2233554542219407
10.7372421,-1.222092344614269
10.737242105,-0.5692334525263693
10.73724211,-1.0914220947740003
10.737242115,-0.5233495354209344
10.73724212,-0.9321913273159058
10.737242125,-0.4400188010446714
10.73724213,-0.386008272830472
10.737242135,-0.809930024720035
10.73724214,-0.6649029659131181
10.737242145,-0.15734000721194036
10.73724215,-0.3474846273398731
10.737242155,0.06964532676347568
10.73724216,-0.18935243856273246
10.737242165,0.1886627354733688
10.73724217,-0.1633810414142616
10.737242175,0.39435351592829315
10.73724218,0.1909610114241696
10.737242185,0.5984789562169862
10.73724219,0.14960816019513515
10.737242195,0.75939052039452
10.7372422,0.41253109470628635
10.737242205,0.879069496810362
10.73724221,0.686215510847975
10.737242215,0.9902399176170464
10.73724222,0.8682929112278879
10.737242225,1.2098077427586609
10.73724223,1.2296438426043648
10.737242235,0.8585431765751126
10.73724224,1.3799265353372434
10.737242245,1.1220472129032164
10.73724225,1.4511529920130366
10.737242255,1.1567940616301453
10.73724226,1.1867788806290553
10.737242265,1.5942402528439248
10.73724227,1.5666632488186512
10.737242275,1.1974017803270576
10.73724228,1.6456197212784571
10.737242285,1.2045605423990617
10.73724229,1.6514758317794047
10.737242295,1.2718603613509998
10.7372423,1.4230364702070126
10.737242305,1.7697653898173402
10.73724231,1.5161040671213948
10.737242315,1.4671891038989373
10.73724232,1.5682592219001759
10.737242325,1.1704835534727518
10.73724233,1.55708973898443
10.737242335,1.2774827862153548
10.73724234,1.1998440385463216
10.737242345,1.4206163004540646
10.73724235,1.3745076666557807
10.737242355,1.062190549506285
10.73724236,1.1985054956086996
10.737242365,0.7738352470145117
10.73724237,1.2272010037487013
10.737242375,0.8093795384138043
10.73724238,1.096415273545156
10.737242385,0.7119112436827499
10.73724239,0.8228071748299168
10.737242395,0.3509807336209203
10.7372424,0.9808481545410922
10.737242405,0.14940178010650462
10.73724241,0.5642261883237284
10.737242415,0.028449315469874843
10.73724242,0.33373156913786345
10.737242425,-0.010708782445470128
10.73724243,0.22457282966468178
10.737242435,-0.2102688418474186
10.73724244,0.0804244986506982
10.737242445,-0.3913514004346158
10.73724245,-0.25220162693543113
10.737242455,-0.5674457947357218
10.73724246,-0.3774917622315374
10.737242465,-0.6212071374298287
10.73724247,-0.4377583828639738
10.737242475,-0.8366221870646982
10.73724248,-0.5482316378376881
10.737242485,-0.7468056569070363
10.73724249,-1.1280231871672945
10.737242495,-0.690354887215063
10.7372425,-0.9923718837433674
10.737242505,-0.8294363184915228
10.73724251,-0.8603980665981932
10.737242515,-1.1573813477330943
10.73724252,-1.2460359474155123
10.737242525,-0.8972239697958794
10.73724253,-1.0254908862493977
10.737242535,-1.226662429981956
10.73724254,-1.1865142680420904
10.737242545,-1.0551187093083583
10.73724255,-1.0340981078004525
10.737242555,-1.2591504838661123
10.73724256,-1.115874326761434
10.737242565,-0.8338940559112639
10.73724257,-1.1747409149524513
10.737242575,-0.7953811589642341
10.73724258,-1.0317336138883606
10.737242585,-0.616743903130169
10.73724259,-0.9862355912716825
10.737242595,-0.5401453022280469
10.7372426,-0.9906286725491603
10.737242605,-0.43131871108070846
10.73724261,-0.7663526348802965
10.737242615,-0.3271787421430362
10.73724262,-0.5367653173582982
10.737242625,-0.15513452244436193
10.73724263,-0.402297903064767
10.737242635,-0.024350540094839664
10.73724264,-0.24102849602032875
10.737242645,0.39304092953595476
10.73724265,-0.13492309195641022
10.737242655,0.33463026161914244
10.73724266,-0.0146825123114221
10.737242665,0.5468569519090851
10.73724267,0.20636633495915113
10.737242675,0.7615606546300562
10.73724268,0.6291173497530628
