time_s,voltage_V
1073.724,-1.365331261650499
1073.7240005,-0.7281267628155369
1073.724001,-1.4705045031562471
1073.7240015,-0.8275759292798979
1073.724002,-0.9527126689285996
1073.7240025,-0.0029338384920423485
1073.724003,-0.24275954596634014
1073.7240035,0.5825169310510834
1073.724004,0.5071372787732835
1073.7240045,1.4114051900467066
1073.724005,1.17914245721216
1073.7240055,1.772410328683745
1073.724006,1.6498795755313407
1073.7240065,2.407913896823731
1073.724007,2.336607164397501
1073.7240075,3.009608641100226
1073.724008,3.0528156451133195
1073.7240085,3.5593715547120084
1073.724009,3.4572156738038022
1073.7240095,3.9791003982129767
1073.72401,3.907731541392161
1073.7240104999998,4.374964039829221
1073.724011,4.400521353386231
1073.7240115,4.7819291638076
1073.724012,4.541303645324509
1073.7240124999998,5.007021306566404
1073.724013,4.802438185496628
1073.7240135,5.423115038334757
1073.724014,5.190455566648783
1073.7240144999998,5.505564534793674
1073.724015,5.182448359088184
1073.7240155,5.331170459270148
1073.724016,5.2607695931901866
1073.7240164999998,5.662962218026505
1073.724017,5.273889678608196
1073.7240175,5.255661140961234
1073.724018,5.36758520314661
1073.7240184999998,4.932617629757279
1073.724019,4.786937285805555
1073.7240195,5.259354777740198
1073.72402,4.712544987651658
1073.7240204999998,4.353971176373972
1073.724021,4.422343527008098
1073.7240215,3.9940834191000976
1073.724022,4.17410463284738
1073.7240224999998,3.5732711446277357
1073.724023,3.795032306740584
1073.7240235,3.03109971160012
1073.724024,3.236607906791158
1073.7240245,2.3692132473228904
1073.724025,2.6451913369106688
1073.7240255,1.8290366462975303
1073.724026,1.9627811277335543
1073.7240265,1.1998283420333835
1073.724027,1.4919218890355184
1073.7240275,0.5186731278272091
1073.724028,0.6234798712187936
1073.7240285,0.043394130587087534
1073.724029,0.038837695322863304
1073.7240295,-0.806804353882771
1073.72403,-0.5701644058455954
1073.7240305,-1.442783698352745
1073.724031,-1.1875171470264199
1073.7240315,-1.9849212365719253
1073.724032,-1.7756189962166489
1073.7240325,-2.322666686193611
1073.724033,-2.4030778958741785
1073.7240335,-2.949022701050346
1073.7240339999998,-2.7793944849489747
1073.7240345,-3.5587344069376394
1073.724035,-3.363689422673393
1073.7240355,-3.963903914016117
1073.7240359999998,-3.8041727991824805
1073.7240365,-4.4003081346540105
1073.724037,-4.147489021861534
1073.7240375,-4.587475979254696
1073.7240379999998,-4.385456200400212
1073.7240385,-4.7534607574389325
1073.724039,-5.035590801265703
1073.7240395,-4.554316798832001
1073.7240399999998,-5.029896037277643
1073.7240405,-4.802580440355412
1073.724041,-4.7717312221909385
1073.7240415,-5.1130434401871
1073.7240419999998,-4.987041536019762
1073.7240425,-4.833160149215506
1073.724043,-4.9972067431263145
1073.7240435,-4.326799694514707
1073.7240439999998,-4.694828241357316
1073.7240445,-4.229488199014034
1073.724045,-4.353801635660696
1073.7240455,-3.71630181211015
1073.724046,-4.06059225291595
1073.7240465,-3.576687351975534
1073.724047,-3.581386426095358
1073.7240475,-2.9577126773164517
1073.724048,-3.4751565891972165
1073.7240485,-2.5773892642232687
1073.724049,-2.6420628305785487
1073.7240495,-1.9703627239028043
1073.72405,-2.1385048530179023
1073.7240505,-1.3873591634425706
1073.724051,-1.571605997374715
1073.7240515,-0.7416829010823054
1073.724052,-0.9072247914994174
1073.7240525,0.06112124077448273
1073.724053,-0.20936466220955768
1073.7240535,0.5770717448295154
1073.724054,0.33155710038800323
1073.7240545,1.1019165574799674
1073.724055,1.2311471381938277
1073.7240554999998,1.8415567139156426
1073.724056,1.804150158902655
1073.7240565,2.5016860446575144
1073.724057,2.4611071153545216
1073.7240574999998,2.980697136409522
1073.724058,2.7505247583328813
1073.7240585,3.5771876264315137
1073.724059,3.4193701907448535
1073.7240594999998,4.003918810189549
1073.72406,4.010796634610924
1073.7240605,4.413088458520204
1073.724061,4.161341550631591
1073.7240614999998,4.746111510986856
1073.724062,4.588535975779038
1073.7240625,4.956910642098564
1073.724063,4.867298432397307
1073.7240634999998,5.371280904046736
1073.724064,5.200831979042268
1073.7240645,5.495149761208339
1073.724065,5.281692714738306
1073.7240654999998,5.5314149519731295
1073.724066,5.212888204382348
1073.7240665,5.616049698297969
1073.724067,5.381180089424115
1073.7240674999998,5.23866550637327
1073.724068,5.191571430269967
1073.7240685,5.015552761070552
1073.724069,5.200213183082055
1073.7240695,4.82740184455082
1073.72407,4.742869982110695
1073.7240705,4.198993702121916
1073.724071,4.311019153237823
1073.7240715,4.084948022958967
1073.724072,3.988318672175518
1073.7240725,3.5692577589948518
1073.724073,3.591004569629192
1073.7240735,3.085253521735448
1073.724074,3.0851697820976742
1073.7240745,2.3530442278696495
1073.724075,2.6556335017622
1073.7240755,1.8122105585343864
1073.724076,1.9443902001409261
1073.7240765,1.2175400204771367
1073.724077,1.4730866631040551
1073.7240775,0.6238506284506038
1073.724078,0.8698957039148434
1073.7240785,0.09544580220024813
1073.7240789999998,-0.01820290507656575
1073.7240795,-0.8204436594314753
1073.72408,-0.5323676504078971
1073.7240805,-1.3737741685746867
1073.7240809999998,-1.1992786089570602
1073.7240815,-1.9849033959893938
1073.724082,-1.9415519737976794
1073.7240825,-2.5289306496200106
1073.7240829999998,-2.426622920280506
1073.7240835,-2.995064356338799
1073.724084,-2.835905477954501
1073.7240845,-3.55163470735438
1073.7240849999998,-3.374861677124621
1073.7240855,-4.093036446964753
1073.724086,-3.8578314819544635
1073.7240865,-4.323183550177162
1073.7240869999998,-4.202375333014981
1073.7240875,-4.640455643439812
1073.724088,-4.351064593719054
1073.7240885,-4.9323860342173464
1073.7240889999998,-4.610147051069371
1073.7240895,-5.024721981372139
1073.72409,-4.824166477424771
1073.7240905,-4.978993471244625
1073.724091,-4.767838328722474
1073.7240915,-5.229691931660677
1073.724092,-4.838060700341703
1073.7240925,-5.2368822384667135
1073.724093,-5.048575748481262
1073.7240935,-4.603114061900345
1073.724094,-4.716876431418724
1073.7240945,-4.228729031748986
1073.724095,-4.4035149682113355
1073.7240955,-3.815652169808371
1073.724096,-3.9421018313769896
1073.7240965,-3.523615127267714
1073.724097,-3.6224312076252776
1073.7240975,-2.878091533019937
1073.724098,-3.3314650533676367
1073.7240985,-2.669266341002759
1073.724099,-2.611414170897498
1073.7240995,-1.912366777909705
1073.7241,-2.1556754181102216
1073.7241004999998,-1.2316416051525378
1073.724101,-1.335858434528813
1073.7241015,-0.849143812326482
1073.724102,-0.8981412686973705
1073.7241024999998,-0.018904135329459396
1073.724103,-0.14623678896623238
1073.7241035,0.5427065416054304
1073.724104,0.5543262850692627
1073.7241044999998,1.1542153832672086
1073.724105,1.1535106903541643
1073.7241055,1.7549985548511595
1073.724106,1.7031198314299754
1073.7241064999998,2.53822160103994
1073.724107,2.419346329604518
1073.7241075,3.1119499829354385
1073.724108,3.0131138990819095
1073.7241084999998,3.5655803864973725
1073.724109,3.40648913458422
1073.7241095,4.042982547565285
1073.72411,4.072374614626148
1073.7241104999998,4.443312977994318
1073.724111,4.185437148051401
1073.7241115,4.803961346270954
1073.724112,4.657641593047922
1073.7241124999998,4.9559902025811775
1073.724113,5.222727258923274
1073.7241135,4.818477737290597
1073.724114,5.345206971850113
1073.7241145,5.1952494335634904
1073.724115,5.198948548053375
1073.7241155,5.562316115344053
1073.724116,5.439554490172558
1073.7241165,5.271745828685469
1073.724117,5.390307645440238
1073.7241175,5.007904908450501
1073.724118,5.405026748845148
1073.7241185,4.926268230398374
1073.724119,4.97350989705802
1073.7241195,4.820710660271611
1073.72412,4.7580802419844686
1073.7241205,4.365395655934002
1073.724121,4.4272396934532505
1073.7241215,4.055357389120087
1073.724122,4.332086828845339
1073.7241225,3.4554160004744143
1073.724123,3.7641080755979353
1073.7241235,3.0363798969394424
1073.7241239999998,3.145363096577296
1073.7241245,2.33723439311712
1073.724125,2.5938192325524176
1073.7241255,2.061156368704334
1073.7241259999998,2.0467071962378944
1073.7241265,1.2466625756873282
1073.724127,1.36297512140518
1073.7241275,0.6095990221702694
1073.7241279999998,0.5789317084998074
1073.7241285,0.08915697591524532
1073.724129,0.08064030766303491
1073.7241295,-0.7411110553922668
1073.7241299999998,-0.6180310456140796
1073.7241305,-1.2948892856113412
1073.724131,-1.2247291167022725
1073.7241315,-2.0054056895114925
1073.7241319999998,-1.9765553871549804
1073.7241325,-2.6231592219401363
1073.724133,-2.395232974820574
1073.7241335,-2.9796141661732536
1073.7241339999998,-3.0564005949593684
1073.7241345,-3.5758372623801695
1073.724135,-3.313747314955082
1073.7241355,-4.024591732555303
1073.724136,-3.8032297176459298
1073.7241365,-4.406415925643908
1073.724137,-4.213803766770292
1073.7241375,-4.56782642211176
1073.724138,-4.874747436288627
1073.7241385,-4.355872960093599
1073.724139,-4.962106652238115
1073.7241395,-4.511714658188499
1073.72414,-4.795197412115109
1073.7241405,-5.199186072656294
1073.724141,-4.822147687269373
1073.7241415,-5.093821913159571
1073.724142,-4.9677753058433245
1073.7241425,-4.641473528212153
1073.724143,-4.864613034783755
1073.7241435,-4.388201668507498
