time_s,voltage_V
4294.898,-1.4317611733246782
4294.898002,-0.6380810080097422
4294.898004000001,-1.3125060829094772
4294.898006,-0.5955488022394191
4294.898008,-0.9073462808660524
4294.89801,0.005208860052471006
4294.898012000001,-0.16707588029745352
4294.898014,0.5170348179942273
4294.898016,0.5110390280297558
4294.898018,1.2089001447767687
4294.8980200000005,1.2282108136750038
4294.898022,1.9636427192148755
4294.898024,1.7966076999831095
4294.898026,2.579736852652993
4294.8980280000005,2.361706439206137
4294.89803,3.213966274754732
4294.898032,3.014132169585287
4294.898034,3.6240100031616023
4294.8980360000005,3.3869748605031775
4294.898038,4.176659274710513
4294.89804,3.804093739100579
4294.898042,4.609397998898842
4294.8980440000005,4.4990325237817785
4294.898046,4.786657872488285
4294.898048,4.468325568244895
4294.89805,5.277684101129337
4294.8980520000005,4.998839066317401
4294.898054,5.351123870454737
4294.898056,5.204487234758078
4294.898058,5.49543986316948
4294.89806,5.171379363875247
4294.898062,5.66104841825803
4294.898064,5.19077726356469
4294.898066,5.510655640079168
4294.898068,5.370023814071222
4294.89807,4.894472472649815
4294.898072,5.459489743013981
4294.898074,4.879989232429091
4294.898076,5.2148147665805915
4294.898078,4.637970590987278
4294.89808,4.816194962006198
4294.898082,4.38336416951391
4294.898084,4.559681112156809
4294.898086,3.79101407205842
4294.898088,3.984779180765363
4294.89809,3.3855147330312483
4294.898092,3.5268468983349717
4294.898094,3.044240572113094
4294.898096,3.301253032550796
4294.898098000001,2.1336476117641947
4294.8981,2.548291474492038
4294.898102,1.7120767952901887
4294.898104,1.8022215515650706
4294.898106000001,1.0073775133527476
4294.898108,1.1478140380324562
4294.89811,0.3526291956014812
4294.898112,0.5860274354140445
4294.8981140000005,-0.1970889235644519
4294.898116,-0.016530976380094896
4294.898118,-0.8253252918730355
4294.89812,-0.5498358254268026
4294.8981220000005,-1.5827161707702515
4294.898124,-1.4253812409257973
4294.898126,-2.028066357290889
4294.898128,-2.0628097461839348
4294.8981300000005,-2.6070914633840316
4294.898132,-2.5606957568569606
4294.898134,-3.177392899800067
4294.898136,-3.0431865133062175
4294.8981380000005,-3.6909089239919646
4294.89814,-3.442265183157473
4294.898142,-4.020653144930099
4294.898144,-3.7651413257106108
4294.898146,-4.373744049565329
4294.898148,-4.172635013989141
4294.89815,-4.749319378410486
4294.898152,-4.583273200092204
4294.898154,-4.829142020783947
4294.898156,-4.564090336612084
4294.898158,-5.044890734070229
4294.89816,-4.879939026844405
4294.898162,-5.145295483519922
4294.898164,-4.7342149113475624
4294.898166,-5.258314009430248
4294.898168,-5.060120679738478
4294.89817,-4.546949427185083
4294.898172,-4.7995699154576705
4294.898174,-4.372157032211461
4294.898176,-4.595422768991628
4294.898178,-4.024534759968327
4294.89818,-4.341635286678233
4294.898182,-3.7729190307666074
4294.898184000001,-3.915279008412283
4294.898186,-3.4957998880686403
4294.898188,-3.5643089951511358
4294.89819,-2.785825524549028
4294.898192000001,-3.043032812800703
4294.898194,-2.415924834081877
4294.898196,-2.4174900361281337
4294.898198,-1.8083447510670594
4294.8982000000005,-2.0163609490812937
4294.898202,-1.1955790978773926
4294.898204,-1.3691796294316272
4294.898206,-0.5963118481557442
4294.8982080000005,-0.7549258643003538
4294.89821,0.0413582571191575
4294.898212,-0.02132874594192321
4294.898214,0.695735808214393
4294.8982160000005,0.6231152239304242
4294.898218,1.4450944120651852
4294.89822,1.1319355597714016
4294.898222,1.9957752115786103
4294.8982240000005,1.7859634282009174
4294.898226,2.5807336666871903
4294.898228,2.415602399261628
4294.89823,3.2155810290746745
4294.8982320000005,3.0549687245637953
4294.898234,3.58497124109161
4294.898236,3.5848866164211457
4294.898238,4.046628139763136
4294.89824,4.006274389895067
4294.898242,4.595210671902951
4294.898244,4.438182701455844
4294.898246,4.78469747786646
4294.898248,4.5752916227740625
4294.89825,5.2425730160367925
