time_s,voltage_V
10.73724,0.17846943367088014
10.737240005,-0.23405739380786206
10.73724001,0.2862182267596604
10.737240015,-0.2615683442903412
10.73724002,-0.31492353640212056
10.737240025,0.1956451574079897
10.73724003,-0.03872266262570228
10.737240035,-0.3883531864828677
10.73724004,-0.37610352574785544
10.737240045,0.011910040236962495
10.73724005,0.03663832332734397
10.737240055,-0.6032668092808788
10.73724006,-0.19982104793612673
10.737240065,-0.6930423834629852
10.73724007,-0.1978094352845087
10.737240075,-0.6016423240680897
10.73724008,-0.5612422510101814
10.737240085,-0.26383890566574053
10.73724009,-0.6585311290875512
10.737240095,-0.2936197359331033
10.7372401,-0.784996383440226
10.737240105,-0.19350526577340071
10.73724011,-0.3303729619329897
10.737240115,-0.7563995335171844
10.73724012,-0.7231038384689537
10.737240125,-0.23628896888580547
10.73724013,-0.6612003983615646
10.737240135,-0.19554857829046224
10.73724014,-0.6202905923438403
10.737240145,-0.18957449229943868
10.73724015,-0.09133971508253991
10.737240155,-0.653819484639481
10.73724016,-0.221766402906701
10.737240165,-0.5868939681799763
10.73724017,-0.42806058755531434
10.737240175,-0.06934178798601592
10.73724018,-0.4280664293004639
10.737240185,0.016548820495979936
10.73724019,0.009650578283934213
10.737240195,-0.5144822653887132
10.7372402,-0.11387904049858875
10.737240205,0.2842536135907401
10.73724021,0.22655756773894822
10.737240215,-0.15795355177981063
10.73724022,-0.10357885043754374
10.737240225,0.49092106362034216
10.73724023,0.398870946201057
10.737240235,0.01977681714876152
10.73724024,0.15324199760997842
10.737240245,0.5337431386195381
10.73724025,0.6310809756482223
10.737240255,0.21472958458052852
10.73724026,0.31517717562740405
10.737240265,0.7220405995881424
10.73724027,0.8222356746960152
10.737240275,0.4167485997864423
10.73724028,0.652362651093914
10.737240285,0.7333953751017226
10.73724029,0.5103552677424135
10.737240295,0.9518607761232918
10.7372403,1.0582408865868602
10.737240305,0.6540592702943472
10.73724031,1.0125399572027676
10.737240315,0.6351639274537295
10.73724032,0.6413585403504146
10.737240325,1.1927161339120256
10.73724033,0.8680589093686185
10.737240335,1.181722131232233
10.73724034,0.7937310553401474
10.737240345,1.1196112610738806
10.73724035,0.849125309523072
10.737240355,1.1428840948090477
10.73724036,0.8293988230767536
10.737240365,1.175662837543269
10.73724037,0.7714145040872749
10.737240375,1.265191078820014
10.73724038,1.182163998353822
10.737240385,0.6149569081549797
10.73724039,1.2286063529647115
10.737240395,0.5909138874315343
10.7372404,0.9811979119207842
10.737240405,0.5911860515249374
10.73724041,0.9534610613188677
10.737240415,0.6229072244566951
10.73724042,0.8257396257271654
10.737240425,0.3933008789320672
10.73724043,0.9539767603217599
10.737240435,0.3325995043180347
10.73724044,0.6610370032799302
10.737240445,0.3749425541201936
10.73724045,0.5312899852883863
10.737240455,0.17602155181726303
10.73724046,0.5395251545349684
10.737240465,0.2895841429930228
10.73724047,0.4114770689963004
10.737240475,0.04919493506129356
10.73724048,-0.06393845684123453
10.737240485,0.5050415022074831
10.73724049,0.12815049606890225
10.737240495,-0.18177871094152365
10.7372405,0.2339559399421513
10.737240505,-0.15014578205572046
10.73724051,-0.03975874261183489
10.737240515,-0.26168744263605775
10.73724052,-0.4367254062810291
10.737240525,0.01656277825421697
10.73724053,0.02602497856271899
10.737240535,-0.35423409972541353
10.73724054,-0.16040907605668223
10.737240545,-0.6151874135672007
10.73724055,-0.21152333368876894
10.737240555,-0.594409487483575
10.73724056,-0.2055567532213567
10.737240565,-0.575501499158552
10.73724057,-0.20002321600442896
10.737240575,-0.8213773684434731
10.73724058,-0.3423066337524457
10.737240585,-0.6217239406265633
10.73724059,-0.4115150406100266
10.737240595,-0.8308705270786911
10.7372406,-0.2957764808252831
10.737240605,-0.879678907093802
10.73724061,-0.784192371375677
10.737240615,-0.24435720540262115
10.73724062,-0.6561242610704495
10.737240625,-0.18736925827904147
10.73724063,-0.6202538277308951
10.737240635,-0.21717899778068264
10.73724064,-0.6016622972054773
10.737240645,-0.14373896701241184
10.73724065,-0.2122636310346674
10.737240655,-0.5928683567506994
10.73724066,-0.4038172070661396
10.737240665,0.04517200446330069
10.73724067,0.04362596173658923
10.737240675,-0.4037912762584691
10.73724068,-0.0944826438747015
10.737240685,0.2152023930576648
10.73724069,-0.2547314526300486
10.737240695,0.1635062544647686
10.7372407,0.09432655413639855
10.737240705,0.3653289206125333
10.73724071,0.005518123391909165
10.737240715,0.4626420084081251
10.73724072,0.4274040837355733
10.737240725,-0.005393249275812873
10.73724073,0.1467629741895712
10.737240735,0.6441216102253984
10.73724074,0.37908108099320603
10.737240745,0.5420215043225086
10.73724075,0.3992780182408888
10.737240755,0.7188985998721309
10.73724076,0.8345343230500482
10.737240765,0.4889902114354052
10.73724077,0.6084592890770033
10.737240775,1.0378439667707957
10.73724078,0.629233285326116
10.737240785,0.9944546488614131
10.73724079,0.6197602900530511
10.737240795,1.021227296032594
10.7372408,1.244765093816433
10.737240805,0.6423899609459359
10.73724081,0.7919090961050071
10.737240815,1.2548665293331762
10.73724082,0.8305461538414814
10.737240825,1.1090017006604602
10.73724083,0.765709301871561
10.737240835,1.1964200541582561
10.73724084,0.7440848194468516
10.737240845,1.2668641592233905
10.73724085,1.1864685892776736
10.737240855,0.7677813235541924
10.73724086,0.8250971664102684
10.737240865,1.1059213793102318
10.73724087,1.2705478252032445
10.737240875,0.5820694655582024
10.73724088,1.0353554208761448
10.737240885,0.5705296992588719
10.73724089,1.043125479881592
10.737240895,0.6381625578859326
10.7372409,0.5508067346779685
