time_s,voltage_V
21.47449135,4.255385266250747
21.47449136,4.564674601336997
21.47449137,3.8521767766110244
21.47449138,4.232236183119805
21.47449139,3.724310449427385
21.4744914,3.755573817570468
21.47449141,3.100218202765664
21.47449142,3.2641293591913834
21.47449143,2.7151399888246153
21.47449144,2.649807706165291
21.47449145,2.2058078683279407
21.47449146,2.126607211542474
21.47449147,1.569912011715449
21.47449148,1.7939583193339004
21.47449149,0.9108745858368535
21.4744915,0.8879160333137761
21.47449151,0.23643722890514618
21.47449152,0.27668899589634227
21.47449153,-0.5526685441010517
21.47449154,-0.2823559673232409
21.47449155,-1.1268642969651055
21.47449156,-1.0870187927717097
21.47449157,-1.7108152751476402
21.47449158,-1.7146326377131678
21.47449159,-2.472127859403511
21.4744916,-2.092338345212994
21.47449161,-2.9191466830054993
21.47449162,-2.7078701860320105
21.47449163,-3.3716303554187474
21.47449164,-3.2876137065552737
21.47449165,-3.8930159150138084
21.47449166,-3.709345602509095
21.47449167,-4.3314329916243866
21.47449168,-4.0299984310282575
21.47449169,-4.716743564143974
21.4744917,-4.561198773206698
21.47449171,-4.952893682479098
21.47449172,-4.697659154664271
21.47449173,-5.214166105496514
21.47449174,-4.95542323171921
21.47449175,-5.284445539840377
21.47449176,-5.060729089692883
21.47449177,-5.322478173322688
21.47449178,-5.290354198734096
21.47449179,-4.876147015723798
21.4744918,-5.271325784206373
21.47449181,-4.882318132221401
21.47449182,-5.199728466959701
21.47449183,-4.701782174997086
21.47449184,-4.888106656442017
21.47449185,-4.348776003132461
21.47449186,-4.667948552981566
21.47449187,-4.096381088391343
21.47449188,-4.237040309065846
21.47449189,-3.7014932475474156
21.4744919,-3.9466405272389204
21.47449191,-3.284060927930251
21.47449192,-3.33252882449037
21.47449193,-2.749237837591464
21.47449194,-2.7759049491583765
21.47449195,-2.0090007935168925
21.47449196,-2.2927770623792902
21.47449197,-1.5125526796495405
21.47449198,-1.6554440813546794
21.47449199,-1.1576508684015436
21.474492,-1.1044435724745523
21.47449201,-0.3712441355706554
21.47449202,-0.5179639482996078
21.47449203,0.29064637037324936
21.47449204,0.2728550751005865
21.47449205,0.9084745922835963
21.47449206,0.9308523346665418
21.47449207,1.768090350616627
21.47449208,1.4988471819682803
21.47449209,2.191554509355879
21.4744921,2.083001364667429
21.47449211,2.859945093803885
21.47449212,2.7658920990802844
21.47449213,3.248099125391485
21.47449214,3.405755720755578
21.47449215,3.9383145377158257
21.47449216,3.713802727915898
21.47449217,4.343796860003178
21.47449218,4.0743884191360396
21.47449219,4.605587022099186
21.4744922,4.507108067275085
21.47449221,4.886665963243189
21.47449222,4.711036410560878
21.47449223,5.17202934957057
21.47449224,5.043696290094826
21.47449225,4.848547818799988
21.47449226,4.878133821009113
21.47449227,5.344642716655891
21.47449228,5.040383471944528
21.47449229,5.213742557155163
21.4744923,5.083230638153918
21.47449231,4.987592719515585
21.47449232,5.18346208806354
21.47449233,4.781508984922286
21.47449234,4.920784806323562
21.47449235,4.52301268250622
21.47449236,4.733628068221677
21.47449237,4.072172144728713
21.47449238,4.3460733332023045
21.47449239,3.748053393446658
21.4744924,3.788675042476597
21.47449241,3.341380500303644
21.47449242,3.488420535992148
21.47449243,2.896389288509681
21.47449244,2.9440830537355183
21.47449245,2.366231492536949
21.47449246,2.345436466205789
21.47449247,1.7069886290146608
21.47449248,1.7112925843562268
21.47449249,0.9574873572312713
21.4744925,1.1280229133699151
21.47449251,0.2743345885778435
21.47449252,0.4683718065108325
21.47449253,-0.3284238440614796
21.47449254,-0.36410070391772514
21.47449255,-0.9414225971957617
21.47449256,-0.9027365172351219
21.47449257,-1.4894013719601262
21.47449258,-1.550888903225958
21.47449259,-2.087463035126835
21.4744926,-2.1229999745048085
21.47449261,-2.7197354335292756
21.47449262,-2.7617973471190367
21.47449263,-3.371309460092002
21.47449264,-3.1183538968225752
21.47449265,-3.73462753455871
21.47449266,-3.502725485069641
21.47449267,-4.309090931689609
21.47449268,-4.120256214708997
21.47449269,-4.537357469356186
21.4744927,-4.758402779237619
21.47449271,-4.358281269235396
21.47449272,-4.78241468257415
21.47449273,-5.144590182229566
21.47449274,-4.868819713055507
21.47449275,-5.092997586854621
21.47449276,-5.153472285824881
21.47449277,-5.375784420261245
21.47449278,-5.09828894632873
21.47449279,-5.2636801496455305
21.4744928,-4.915272225316544
21.47449281,-5.299122172070237
21.47449282,-5.071832379670755
21.47449283,-4.72325450313693
21.47449284,-4.87884092238317
21.47449285,-4.4664751808070795
21.47449286,-4.364148165905463
21.47449287,-4.677516406813765
21.47449288,-4.281119403583423
21.47449289,-3.7108518941492274
21.4744929,-3.8943355875211014
21.47449291,-3.2747504675267836
21.47449292,-3.47170426109216
21.47449293,-2.965519435079947
21.47449294,-2.9590244517387867
21.47449295,-2.3372603570401593
21.47449296,-2.455311626324444
21.47449297,-1.705433417391203
21.47449298,-1.6326422097363409
21.47449299,-1.108731308384284
21.474493,-1.1337409580397426
21.47449301,-0.5160402261657707
21.47449302,-0.43709310488281367
21.47449303,0.28733129851263617
21.47449304,0.08895024530326417
21.47449305,0.9162450444595772
21.47449306,0.9096007519951044
21.47449307,1.4671473300583704
21.47449308,1.3086645494548064
21.47449309,2.18479324778427
21.4744931,2.075196815430028
21.47449311,2.6683051282118257
21.47449312,2.7118705235042753
21.47449313,3.27659816985745
21.47449314,3.1465019840973616
21.47449315,3.7838188578658745
21.47449316,3.7393482192268115
21.47449317,4.134691279001569
21.47449318,4.1897079763308565
21.47449319,4.575737099306283
21.4744932,4.266949359350641
21.47449321,4.825079411000503
21.47449322,4.6726728943746
21.47449323,5.175428965146856
21.47449324,4.800082410844531
21.47449325,5.116578860129576
21.47449326,4.945696837289668
21.47449327,5.335301582275793
21.47449328,5.1217064144077575
21.47449329,5.339927575047901
21.4744933,5.247438141753803
21.47449331,4.8651422338313495
21.47449332,5.048249210130443
21.47449333,4.832906040217612
21.47449334,4.957037444666571
21.47449335,4.507211999140447
21.47449336,4.765691297887038
21.47449337,4.335035731812741
21.47449338,4.362794117446258
21.47449339,3.75214010188833
21.4744934,3.8717867338795853
21.47449341,3.3204141787264363
21.47449342,3.5190494417213145
21.47449343,2.9142281036185804
21.47449344,3.0407353027788613
21.47449345,2.5235099695632552
21.47449346,2.518865997601157
21.47449347,1.7598594965980272
21.47449348,1.85233715216675
21.47449349,1.3479569834257847
21.4744935,1.4094345675455402
21.47449351,0.4236598690397249
21.47449352,0.5269693480018481
21.47449353,-0.11663292799507376
21.47449354,-0.08489391292382574
21.47449355,-0.8465199792724414
21.47449356,-0.6933410329552394
21.47449357,-1.5221289330390635
21.47449358,-1.3433615452300178
21.47449359,-2.191367754667606
21.4744936,-2.049070953616574
21.47449361,-2.761919725867853
21.47449362,-2.541938264750853
21.47449363,-3.159751614651476
21.47449364,-3.0952148956305297
21.47449365,-3.7493975776161648
21.47449366,-3.532105611504776
21.47449367,-4.035468845305232
21.47449368,-3.933348221153821
21.47449369,-4.497725973411618
21.4744937,-4.346502423248991
21.47449371,-4.684261769599884
21.47449372,-4.355979163079038
21.47449373,-5.099051030706813
21.47449374,-4.894173028461979
21.47449375,-5.031420319868435
21.47449376,-4.967707344687113
21.47449377,-5.366553562158299
21.47449378,-5.173046709813722
21.47449379,-5.322963846967769
21.4744938,-5.122431023128415
21.47449381,-4.90659217319677
21.47449382,-5.0242150600164095
21.47449383,-4.716278124177376
21.47449384,-4.9211645743863235
21.47449385,-4.436841711318563
21.47449386,-4.69250965871476
21.47449387,-4.328549155026323
21.47449388,-4.591913156672462
21.47449389,-3.8291124654041786
21.4744939,-4.059456545969859
21.47449391,-3.4810910103708554
21.47449392,-3.477003475695202
21.47449393,-2.979414333527041
21.47449394,-3.1668034740341278
21.47449395,-2.451186966090139
21.47449396,-2.506022070272498
21.47449397,-1.842715309346569
21.47449398,-1.8783417247443253
21.47449399,-1.293654547024765
21.474494,-1.2804495148920612
21.47449401,-0.5501938313001746
21.47449402,-0.657226121582901
21.47449403,0.11952159216687959
21.47449404,-0.21987068622674893
21.47449405,0.6768992252886199
21.47449406,0.7162198888595704
21.47449407,1.320527972888254
21.47449408,1.286609417205206
21.47449409,1.9951363272474478
21.4744941,1.8825856765778712
21.47449411,2.477954760716735
21.47449412,2.5926045437975316
21.47449413,3.0496794705741643
21.47449414,3.1055403527303382
21.47449415,3.6181481718443456
21.47449416,3.486206531287657
21.47449417,4.102796755254038
21.47449418,3.956076887292879
21.47449419,4.315028011596224
21.4744942,4.413370984042086
21.47449421,4.668317622791568
21.47449422,4.5078731031860535
21.47449423,4.959998201590348
21.47449424,4.726883639153711
21.47449425,5.29604961116476
21.47449426,4.911880674955928
21.47449427,5.333826143998724
21.47449428,5.277792645504096
21.47449429,5.163743829977596
21.4744943,5.356733038958662
21.47449431,4.898529971585448
21.47449432,5.037393264370691
21.47449433,4.871083979154512
21.47449434,4.921739101929546
21.47449435,4.526304423099884
21.47449436,4.7242511689699205
21.47449437,4.111537102226962
21.47449438,4.496524608058375
21.47449439,3.885103184263636
21.4744944,4.070076425966374
21.47449441,3.4912970426457073
21.47449442,3.78909454336589
21.47449443,3.1556589888473194
21.47449444,3.1295115846079513
21.47449445,2.45263727282802
21.47449446,2.647920215104658
21.47449447,1.9453008716410245
21.47449448,2.1897995825263497
21.47449449,1.2359435672479377
21.4744945,1.267247102363219
21.47449451,0.767844957875744
21.47449452,0.6172515985782906
21.47449453,-0.16769480005304688
21.47449454,0.1001844636310584
21.47449455,-0.6912737135557961
21.47449456,-0.49701090066420517
21.47449457,-1.2669184448763395
21.47449458,-1.1017322019383455
21.47449459,-1.8278163906006462
21.4744946,-1.8551286735734722
21.47449461,-2.412477328221312
21.47449462,-2.5181862767395806
21.47449463,-3.1085266064816617
21.47449464,-2.8429044999379367
21.47449465,-3.468582322496549
21.47449466,-3.543561282121297
21.47449467,-3.9125655515413693
21.47449468,-3.673777966417751
21.47449469,-4.34033805233507
21.4744947,-4.3615858238161485
21.47449471,-4.797514961156342
21.47449472,-4.55951527941223
21.47449473,-4.86643080052709
21.47449474,-4.943075676329802
21.47449475,-5.08232713225097
21.47449476,-4.814628394370055
21.47449477,-5.339786190967683
21.47449478,-5.4349751409943075
21.47449479,-4.952667332652807
21.4744948,-5.251568243968932
21.47449481,-4.934031492191933
21.47449482,-5.235008476130682
21.47449483,-4.877578281567573
21.47449484,-5.124217217058175
21.47449485,-4.404399525760277
21.47449486,-4.816589738922433
21.47449487,-4.30614677790038
21.47449488,-4.397294765146097
21.47449489,-4.152747534846683
21.4744949,-4.1568914772749395
21.47449491,-3.6229824622906284
21.47449492,-3.7032906341474283
21.47449493,-3.161579841817014
21.47449494,-3.265823209579537
21.47449495,-2.600157712132191
21.47449496,-2.7166312479034627
21.47449497,-1.9238965591781791
21.47449498,-2.1722369906167205
21.47449499,-1.4951958865667159
21.474495,-1.4573822629993116
21.47449501,-0.752949892976706
21.47449502,-1.0199327272814562
21.47449503,-0.08956498539834098
21.47449504,-0.256690264546108
21.47449505,0.5271123329229666
21.47449506,0.5971494308050381
21.47449507,1.107317489394295
21.47449508,1.1300298893252587
21.47449509,1.735857832753136
21.4744951,1.670483643109299
21.47449511,2.4941863010010046
21.47449512,2.3789517508610833
21.47449513,2.9620933488617713
21.47449514,3.053812899666514
21.47449515,3.51199215222435
21.47449516,3.212861091963856
21.47449517,3.922049968875656
21.47449518,3.7592592489237813
21.47449519,4.227256121959722
21.4744952,4.31120327988026
21.47449521,4.753834193038999
21.47449522,4.539588832316798
21.47449523,4.864861721581594
21.47449524,4.819878271921286
21.47449525,5.036787179012109
21.47449526,4.908389384618239
21.47449527,5.2663001979151325
21.47449528,5.124912745505833
21.47449529,5.234956220337514
21.4744953,5.284218956136725
21.47449531,4.811881443071497
21.47449532,5.137185074852199
21.47449533,4.904651002068294
21.47449534,5.065911841361704
21.47449535,4.537804027812278
21.47449536,4.828939663437161
21.47449537,4.201133431149047
21.47449538,4.434262108667133
21.47449539,3.926179935656495
21.4744954,4.260844206462136
21.47449541,3.6543959555288743
21.47449542,3.667255263855301
21.47449543,3.0432363846130643
21.47449544,3.3314604558230982
21.47449545,2.652229177103029
21.47449546,2.6075538755857206
21.47449547,1.8482000372457241
21.47449548,2.1023828261515884
21.47449549,1.404889404414744
21.4744955,1.6631133362969885
21.47449551,0.8414957797489755
21.47449552,0.8236822870945564
21.47449553,0.07172037594618125
21.47449554,0.39101679197620604
21.47449555,-0.5598617730044029
21.47449556,-0.5411792332066584
21.47449557,-1.0205888399041267
21.47449558,-1.0526860703824419
21.47449559,-1.741033462470624
21.4744956,-1.6349999365489616
21.47449561,-2.373486663539611
21.47449562,-2.155714455347113
21.47449563,-2.86013466666911
21.47449564,-2.931767028010463
21.47449565,-3.2589916645733563
21.47449566,-3.2554058160000543
21.47449567,-3.958069516873051
21.47449568,-3.660594634946599
21.47449569,-4.295600726297388
21.4744957,-4.32801288960934
21.47449571,-4.668541802465477
21.47449572,-4.4603579378939315
21.47449573,-4.9302035571281895
21.47449574,-4.81487769161838
21.47449575,-5.104219515208385
21.47449576,-4.899494237175883
21.47449577,-5.306301408554786
21.47449578,-5.056641108788715
21.47449579,-5.204315110391631
21.4744958,-5.025831209408833
21.47449581,-5.312067046018665
21.47449582,-5.163443273916677
21.47449583,-4.930807503338434
21.47449584,-5.103738636031084
21.47449585,-4.669597066511829
21.47449586,-4.864337881300821
21.47449587,-4.50672138021636
21.47449588,-4.45384509822505
21.47449589,-4.110642797953968
21.4744959,-4.311034209521521
21.47449591,-3.734409153944051
21.47449592,-3.715516126095946
21.47449593,-3.287258822125637
21.47449594,-3.2493373928877567
21.47449595,-2.5895584720133074
21.47449596,-2.756355412029946
21.47449597,-1.989255213478973
21.47449598,-2.262650595760442
21.47449599,-1.4650433953608706
21.474496,-1.7110647722469015
21.47449601,-0.8741013578657324
21.47449602,-1.1387251360256323
21.47449603,-0.33929158717101326
21.47449604,-0.25660271087205894
21.47449605,0.42222106488142536
21.47449606,0.388753411398555
21.47449607,1.0708618738117945
21.47449608,0.9892941766519853
21.47449609,1.673160820213515
21.4744961,1.4624126671687665
21.47449611,2.269480091610033
21.47449612,2.0708968827265393
21.47449613,2.884000472678199
21.47449614,2.676419157417647
21.47449615,3.500304678756115
21.47449616,3.36974781176403
21.47449617,3.925892765623584
21.47449618,3.6670187991944987
21.47449619,4.266026988300418
21.4744962,4.126000116858418
21.47449621,4.482052917630915
21.47449622,4.563121200240015
21.47449623,4.887999492943725
21.47449624,4.724689352742827
21.47449625,5.070656672513657
21.47449626,4.944843439873419
21.47449627,5.32481585311766
21.47449628,5.128932265883852
21.47449629,5.331950806961107
21.4744963,5.127964963322121
21.47449631,5.240781481113204
21.47449632,5.29466610101874
21.47449633,4.938226791494682
21.47449634,5.1360576801878
21.47449635,4.562831116038424
21.47449636,4.944742274116133
21.47449637,4.56589920865189
21.47449638,4.493068493677614
21.47449639,4.067645768333076
21.4744964,4.312315028614512
21.47449641,3.6232656022615632
21.47449642,3.6925654741266882
21.47449643,3.384511246051792
21.47449644,3.370055038746667
21.47449645,2.7549387974947193
21.47449646,2.789862986883474
21.47449647,2.1721338280101556
21.47449648,2.2408672395404112
21.47449649,1.7076666582556255
21.4744965,1.7074763109589608
21.47449651,1.1068564854227774
21.47449652,1.1077720579529584
21.47449653,0.23086170013934215
21.47449654,0.5823447783972515
21.47449655,-0.21316986639628224
21.47449656,-0.30488177719952364
21.47449657,-1.178010217748404
21.47449658,-0.909634195543557
21.47449659,-1.7015038016453885
21.4744966,-1.5350179318086508
21.47449661,-2.265669632239346
21.47449662,-2.0541104028772925
21.47449663,-2.900668196553673
21.47449664,-2.702654562912533
21.47449665,-3.355696502189124
21.47449666,-3.127973428734095
21.47449667,-3.615719509694837
21.47449668,-3.654818718767943
21.47449669,-4.117079449219306
21.4744967,-4.015689564600046
21.47449671,-4.5261471209374395
21.47449672,-4.33913007286454
21.47449673,-4.630475546473814
21.47449674,-4.660174131340256
21.47449675,-5.01495701021419
21.47449676,-4.838649520779518
21.47449677,-5.228884034896557
21.47449678,-5.260144581022292
21.47449679,-5.158141201013049
21.4744968,-5.074273822369441
21.47449681,-5.320557565131941
21.47449682,-5.256993167144025
21.47449683,-4.936930453649764
21.47449684,-5.0910439075628515
21.47449685,-4.70893206472226
21.47449686,-4.846510306530012
21.47449687,-4.5040758024098215
21.47449688,-4.812599216727459
21.47449689,-4.295074883532357
21.4744969,-4.319907381333116
21.47449691,-3.7498246086377773
21.47449692,-3.849952876825494
21.47449693,-3.310333536260555
21.47449694,-3.464012664614578
21.47449695,-2.709040713897173
21.47449696,-2.9491465078788166
21.47449697,-2.2710944612485564
21.47449698,-2.194686409344257
21.47449699,-1.73149060910412
21.474497,-1.8832163809021518
21.47449701,-1.086651026319664
21.47449702,-1.2064939414813467
21.47449703,-0.4862779553552959
21.47449704,-0.48624004487916306
21.47449705,0.31656768747155084
21.47449706,0.11104582739559637
21.47449707,0.9215134446885511
21.47449708,0.7587725005365976
21.47449709,1.5405490133098947
21.4744971,1.5401699940920461
21.47449711,2.0433107859607955
21.47449712,2.074027930804645
21.47449713,2.7212476364652374
21.47449714,2.662725636761852
21.47449715,3.333869311173602
21.47449716,3.0251779952066924
21.47449717,3.7526405435088113
21.47449718,3.711772028924826
21.47449719,4.119634252652194
21.4744972,3.9594466308934964
21.47449721,4.506622833929793
21.47449722,4.235497740305066
21.47449723,4.816360802066891
21.47449724,4.796083874919745
21.47449725,5.092634400789767
21.47449726,4.949658383938522
21.47449727,5.167296480863239
21.47449728,4.888805824929057
21.47449729,5.44058211941454
21.4744973,5.07261192591808
21.47449731,5.298808236227149
21.47449732,5.191060521168245
21.47449733,4.953470382088903
21.47449734,4.998590126961317
21.47449735,4.665712554163039
21.47449736,4.9323163069661495
21.47449737,4.566326271835124
21.47449738,4.708949678245519
21.47449739,4.201047877886057
21.4744974,4.3402125364686945
21.47449741,3.870953777895156
21.47449742,3.9170433898152166
21.47449743,3.2997591754730005
21.47449744,3.4760579359620514
21.47449745,2.8981698902362663
21.47449746,3.117462698874222
21.47449747,2.2393251375122762
21.47449748,2.5696342020082565
21.47449749,1.6898752586465127
21.4744975,1.906698272169321
21.47449751,1.1069879507223612
21.47449752,1.1062987087763052
21.47449753,0.505584495257133
21.47449754,0.49190041508142546
21.47449755,-0.11827329484623149
21.47449756,-0.057196314158530756
21.47449757,-0.9633448164447254
21.47449758,-0.6739682780246203
21.47449759,-1.568581040145998
21.4744976,-1.1607262455211027
21.47449761,-2.124008770089798
21.47449762,-1.9064246523395887
21.47449763,-2.5787267907558653
21.47449764,-2.528693746509559
21.47449765,-2.9878828591706403
21.47449766,-3.0418536230293256
21.47449767,-3.6969503384109497
21.47449768,-3.508215306659361
21.47449769,-4.04376417566254
21.4744977,-3.8076659348231896
21.47449771,-4.507149464775984
21.47449772,-4.302547660130725
21.47449773,-4.70518373121198
21.47449774,-4.668073418221182
21.47449775,-5.099713450792998
21.47449776,-4.88635618711581
21.47449777,-5.11637120706977
21.47449778,-4.915713926943987
21.47449779,-5.285834794206917
21.4744978,-5.0566877952128335
21.47449781,-5.154741753682259
21.47449782,-5.340673718947652
21.47449783,-4.923733556768429
21.47449784,-5.06884075317674
21.47449785,-4.722790481598589
21.47449786,-4.921248651473461
21.47449787,-4.5159817203533565
21.47449788,-4.710239629065187
21.47449789,-4.300256352345517
21.4744979,-4.402051288311087
21.47449791,-3.9126487110280115
21.47449792,-3.83450117363836
21.47449793,-3.554550562308232
21.47449794,-3.5536486166047796
21.47449795,-2.853278160053747
21.47449796,-3.1886786094869595
21.47449797,-2.471419591288272
21.47449798,-2.4995317977878795
21.47449799,-1.9202530549849033
21.474498,-1.824859815779467
21.47449801,-1.137452401797356
21.47449802,-1.341258127652827
21.47449803,-0.5324232600043833
21.47449804,-0.6818428836737562
21.47449805,0.04039392683661987
21.47449806,-0.15888572882231822
21.47449807,0.6858027488796942
21.47449808,0.7188356461600468
21.47449809,1.3117237327139715
21.4744981,1.2933900730189836
21.47449811,2.121479180815518
21.47449812,1.7582549581788482
21.47449813,2.6915392782543925
21.47449814,2.469925254713307
21.47449815,3.1161698564295848
21.47449816,3.0770820182865393
21.47449817,3.741144164582795
21.47449818,3.5153603805396503
21.47449819,4.116386881475954
21.4744982,3.836375980158152
21.47449821,4.500033521231455
21.47449822,4.334133326913411
21.47449823,4.650281998307863
21.47449824,4.458110690925678
21.47449825,4.875429265712277
21.47449826,4.869500341371652
21.47449827,5.1016673555292265
21.47449828,5.3015865877778365
21.47449829,4.933797322742562
21.4744983,5.300463793904118
21.47449831,4.879314902200127
21.47449832,5.397992287416665
21.47449833,4.910192167806168
21.47449834,5.118961400064819
21.47449835,4.58621236498124
21.47449836,4.86213409147674
21.47449837,4.439664223968715
21.47449838,4.699048177853173
21.47449839,4.372231382556894
21.4744984,4.4942918792003885
21.47449841,3.8061325446422396
21.47449842,4.098848178562434
21.47449843,3.4981821374725017
21.47449844,3.8394520723596806
21.47449845,2.8824131363369543
21.47449846,3.0743617151603537
21.47449847,2.5002640556751317
21.47449848,2.484862795744327
21.47449849,1.90665285485151
21.4744985,1.9399515167170274
21.47449851,1.3529077038339659
21.47449852,1.242959337564857
21.47449853,0.6799852706132918
21.47449854,0.6263895572375733
21.47449855,-0.15267752639382337
21.47449856,0.13999842738469553
21.47449857,-0.6599333983030313
21.47449858,-0.6910230414193025
21.47449859,-1.2290718279690687
21.4744986,-1.3260645211965363
21.47449861,-1.8533539893195732
21.47449862,-1.8373987567281103
21.47449863,-2.5644760094511723
21.47449864,-2.5373211389502077
21.47449865,-3.142692708907075
21.47449866,-2.927711526345843
21.47449867,-3.467240267009079
21.47449868,-3.511808979737666
21.47449869,-3.79682046599103
21.4744987,-3.8193725950584114
21.47449871,-4.307536591940922
21.47449872,-4.264948656087196
21.47449873,-4.7130742409658755
21.47449874,-4.481347682384216
21.47449875,-4.896811394854345
21.47449876,-4.731272163578894
21.47449877,-5.175236973335171
21.47449878,-5.136120983793455
21.47449879,-5.3225864753541465
21.4744988,-5.3495168039826195
21.47449881,-5.048991775941013
21.47449882,-5.316943871039456
21.47449883,-4.884063513968184
21.47449884,-5.070617348497062
21.47449885,-4.923298020585986
21.47449886,-4.898913561209969
21.47449887,-4.489869093495047
21.47449888,-4.691690877046847
21.47449889,-4.377495443672993
21.4744989,-4.49505973016169
21.47449891,-3.825575914689733
21.47449892,-4.032484271014836
21.47449893,-3.4844782975127844
21.47449894,-3.677627066195661
21.47449895,-3.1374547577766574
21.47449896,-3.0843100077111214
21.47449897,-2.515885823929138
21.47449898,-2.68851341795058
21.47449899,-1.932681964581147
21.474499,-2.0057728516530284
21.47449901,-1.2813258201983178
21.47449902,-1.4403505352319783
21.47449903,-0.7745619206824665
21.47449904,-0.9154680963108774
21.47449905,-0.11413830026633318
21.47449906,-0.13685790540608553
21.47449907,0.722706838177834
21.47449908,0.5067742915973146
21.47449909,1.2102542772152145
21.4744991,1.1300656529204556
21.47449911,1.9024921219807243
21.47449912,1.7165577248935453
21.47449913,2.490313536463619
21.47449914,2.370081842445505
21.47449915,2.9150269411400536
21.47449916,2.9384013790871184
21.47449917,3.5299632646833516
21.47449918,3.5647785872038438
21.47449919,3.8989286233858422
21.4744992,3.765926694859324
21.47449921,4.239116874591984
21.47449922,4.284388560448507
21.47449923,4.545303699206267
21.47449924,4.388035755028361
21.47449925,4.8633588715350005
21.47449926,4.7790061209936825
21.47449927,5.1814894001587
21.47449928,4.890858249753786
21.47449929,5.2099906114727315
21.4744993,5.049372630705354
21.47449931,5.365543252282079
21.47449932,5.327889027375153
21.47449933,4.974251772536662
21.47449934,5.119314506249303
21.47449935,4.884294727956742
21.47449936,5.14223278557297
21.47449937,4.715624772715959
