time_s,voltage_V
21.47449,-3.2933667969873914
21.47449001,-2.6645735780870154
21.47449002,-3.217077334638325
21.47449003,-2.6670193682433694
21.47449004,-2.7002780870501053
21.47449005,-2.039681700728566
21.47449006,-2.1020066243596887
21.47449007,-1.4373904509535689
21.47449008,-1.5462461964778476
21.47449009,-0.6730347748627246
21.4744901,-0.8536294186155043
21.47449011,-0.030581391785930653
21.47449012,-0.2737057330266227
21.47449013,0.5564014556049997
21.47449014,0.42661382578247153
21.47449015,1.0753794204712745
21.47449016,1.0545651762684973
21.47449017,1.635046801593742
21.47449018,1.681634475484232
21.47449019,2.463889544799487
21.4744902,2.41466997669897
21.47449021,2.7913662356429727
21.47449022,2.8043816154923458
21.47449023,3.4695284096197776
21.47449024,3.4589270423759646
21.47449025,3.901252488306945
21.47449026,3.851368372551104
21.47449027,4.287770754356504
21.47449028,4.38455206806167
21.47449029,4.660082048304387
21.4744903,4.553005815067833
21.47449031,4.968121080880678
21.47449032,4.685422570657603
21.47449033,5.176365543213208
21.47449034,4.863775318206226
21.47449035,5.336201011322572
21.47449036,5.151734397552604
21.47449037,5.176492170980444
21.47449038,5.205607833345188
21.47449039,4.901911657016962
21.4744904,5.095711490564701
21.47449041,4.737163006647292
21.47449042,4.983478089572326
21.47449043,4.560853742431839
21.47449044,4.646609333522168
21.47449045,4.288860911116701
21.47449046,4.499531143489035
21.47449047,3.855733165705323
21.47449048,4.141862794022081
21.47449049,3.428079686937844
21.4744905,3.6520365699462944
21.47449051,2.8882699222484054
21.47449052,3.1264960742583066
21.47449053,2.4898225940239547
21.47449054,2.472727437041197
21.47449055,1.9023355737901873
21.47449056,2.001611243064803
21.47449057,1.2653603821321355
21.47449058,1.3468492151174631
21.47449059,0.47514266269502736
21.4744906,0.7820857396720136
21.47449061,-0.08793811611513594
21.47449062,0.09398739116649436
21.47449063,-0.7232860819725414
21.47449064,-0.6554740357828586
21.47449065,-1.2833158708864836
21.47449066,-1.2309366774264787
21.47449067,-2.1856157403240966
21.47449068,-2.1478830296384928
21.47449069,-2.5685164682155466
21.4744907,-2.4896318253019976
21.47449071,-3.091196441156884
21.47449072,-3.173691409350606
21.47449073,-3.569635248923184
21.47449074,-3.526889166011091
21.47449075,-4.1694090104912735
21.47449076,-4.028605578456387
21.47449077,-4.497711922945975
21.47449078,-4.277505371625197
21.47449079,-4.9511076370548235
21.4744908,-4.717922669198229
21.47449081,-5.080586537801763
21.47449082,-4.8112958811002855
21.47449083,-5.108344105065264
21.47449084,-5.349404489988715
21.47449085,-5.153722533877516
21.47449086,-5.000621357274443
21.47449087,-5.267184219996442
21.47449088,-5.153107085278859
21.47449089,-5.391900355588519
21.4744909,-5.122030885802884
21.47449091,-4.908319143100599
21.47449092,-4.957626464368807
21.47449093,-4.397014870092645
21.47449094,-4.720154079298388
21.47449095,-4.253644572410619
21.47449096,-4.359669573155534
21.47449097,-3.7935920728940373
21.47449098,-3.864210419889762
21.47449099,-3.3848607520570058
21.474491,-3.5276106975494694
21.47449101,-2.853261338525695
21.47449102,-2.934231165132088
21.47449103,-2.320920519413137
21.47449104,-2.24827828877254
21.47449105,-1.654618208016046
21.47449106,-1.837284804161253
21.47449107,-1.1051836440555296
21.47449108,-1.122541213554098
21.47449109,-0.4963899923609253
21.4744911,-0.48899013375520833
21.47449111,0.2479089621727757
21.47449112,0.10988838728963785
21.47449113,0.9041973144109378
21.47449114,0.656283014173977
21.47449115,1.4439859531800532
21.47449116,1.3942819785813756
21.47449117,2.1818308080095443
21.47449118,2.119126531637717
21.47449119,2.9413452495668273
21.4744912,2.7060317880808005
21.47449121,3.2919032929862215
21.47449122,3.095837944095036
21.47449123,3.6273067547170346
21.47449124,3.6648039047638106
21.47449125,4.205309726600511
21.47449126,4.065526202648789
21.47449127,4.393401914866362
21.47449128,4.4960340513694925
21.47449129,4.937963924968911
21.4744913,4.764060232872434
21.47449131,5.087779845067349
21.47449132,4.898272996153315
21.47449133,5.261289861764535
21.47449134,4.964268270351097
21.47449135,5.307449075858821
21.47449136,5.129587694433486
21.47449137,5.356624316380279
21.47449138,5.323189890171448
21.47449139,4.886018959189679
21.4744914,5.139027708632971
21.47449141,4.703439324061898
21.47449142,4.926611267587266
21.47449143,4.241853297458057
21.47449144,4.485641735348296
21.47449145,4.05822748291509
21.47449146,4.394501771573756
21.47449147,3.7200425359944114
21.47449148,3.643284515806357
21.47449149,3.380777206897513
21.4744915,3.2713235619373733
21.47449151,2.7286567623255955
21.47449152,2.8673002418825124
21.47449153,2.1266052692710655
21.47449154,2.3406585754319327
21.47449155,1.5093117226499457
21.47449156,1.5131371701078933
21.47449157,0.9043101992048493
21.47449158,0.953204122768395
21.47449159,0.029578936784252982
21.4744916,0.33438448955925704
21.47449161,-0.5007602422891785
21.47449162,-0.34197940420649714
21.47449163,-1.079961868499805
21.47449164,-1.1117333111797663
21.47449165,-1.6860365343904964
21.47449166,-1.6575461200567667
21.47449167,-2.352866090228077
21.47449168,-2.335999051571509
21.47449169,-2.8862307878029743
21.4744917,-2.875028223811148
21.47449171,-3.513024652316897
21.47449172,-3.307474929718964
21.47449173,-3.9340615904742737
21.47449174,-3.7034577682741836
21.47449175,-4.281710564958325
21.47449176,-4.0239724615767125
21.47449177,-4.7135604450527975
21.47449178,-4.551446248968867
21.47449179,-5.077892240827322
21.4744918,-5.116436415809905
21.47449181,-4.722030112950433
21.47449182,-4.966988280675847
21.47449183,-5.282253631730924
21.47449184,-5.199276321796634
21.47449185,-5.243730455325791
21.47449186,-5.092503488070271
21.47449187,-5.320106975152121
21.47449188,-5.0667865663958045
21.47449189,-4.891962281842618
21.4744919,-5.0357921636515695
21.47449191,-4.622974743426601
21.47449192,-4.852422977968724
21.47449193,-4.238330524999397
21.47449194,-4.546807726750642
21.47449195,-4.076870270841338
21.47449196,-4.083503402205942
21.47449197,-3.5746922652585713
21.47449198,-3.7387202762701706
21.47449199,-3.0319764455062193
21.474492,-3.3473324451412028
21.47449201,-2.7053265908765365
21.47449202,-2.691461829233128
21.47449203,-1.8882066772558623
21.47449204,-2.135512570504481
21.47449205,-1.2666725049241376
21.47449206,-1.5700828746760964
21.47449207,-0.7053761502507329
21.47449208,-0.9520960756624202
21.47449209,-0.14970624520352707
21.4744921,-0.09394544362584885
21.47449211,0.7308781146875443
21.47449212,0.49039819693589104
21.47449213,1.150163708436632
21.47449214,1.2877673504936271
21.47449215,1.8962935326004415
21.47449216,1.932167475584938
21.47449217,2.5112174906072533
21.47449218,2.578766487032698
21.47449219,3.0432480696315687
21.4744922,2.9338471479868837
21.47449221,3.5266141994451345
21.47449222,3.5095748029560676
21.47449223,4.096440761434873
21.47449224,3.921765361091751
21.47449225,4.329831850852786
21.47449226,4.106198614466294
21.47449227,4.670113819547226
21.47449228,4.515116301391913
21.47449229,5.147799841703812
21.4744923,4.6988226691877
21.47449231,5.163112400782263
21.47449232,4.9200890278407385
21.47449233,5.208840869350416
21.47449234,5.0411504388105595
21.47449235,5.224918170778585
21.47449236,5.280290229659139
21.47449237,4.897086873414967
21.47449238,5.101875602012305
21.47449239,4.91126597470953
21.4744924,4.835521672513321
21.47449241,4.448678658828528
21.47449242,4.68566172595485
21.47449243,4.33777538892915
21.47449244,4.304413394892945
21.47449245,3.8738031233132437
21.47449246,4.158219435921275
21.47449247,3.515073732755834
21.47449248,3.4294557063648194
21.47449249,3.1828348973891916
21.4744925,3.067755563052417
21.47449251,2.295364383776514
21.47449252,2.377504237884177
21.47449253,1.7502733777077115
21.47449254,1.7900156986752565
21.47449255,1.2591724902746422
21.47449256,1.2865299824970597
21.47449257,0.4951024578560501
21.47449258,0.7547490907751795
21.47449259,-0.13568983952439512
21.4744926,0.08722330248745004
21.47449261,-0.719272779107141
21.47449262,-0.7731975941768329
21.47449263,-1.3406797397296133
21.47449264,-1.3088451827882246
21.47449265,-2.1493567592512823
21.47449266,-2.1194858540983095
21.47449267,-2.640081655098808
21.47449268,-2.6689269097357613
21.47449269,-3.1230541564679246
21.4744927,-3.147602103063248
21.47449271,-3.702706433901149
21.47449272,-3.5611767586144483
21.47449273,-4.091123586273119
21.47449274,-4.154621060570518
21.47449275,-4.533823451615397
21.47449276,-4.222142439939122
21.47449277,-4.7407289807058755
21.47449278,-4.517689449790119
21.47449279,-5.1477491381889475
21.4744928,-5.0228289508788535
21.47449281,-5.114926411404769
21.47449282,-5.068328359013949
21.47449283,-5.3704589506613365
21.47449284,-5.026693073955805
21.47449285,-5.288040317277874
21.47449286,-5.248865587269025
21.47449287,-4.879072582556286
21.47449288,-5.11594284338457
21.47449289,-4.692701616520259
21.4744929,-4.9703412573789
21.47449291,-4.5701182508649385
21.47449292,-4.803280415124541
21.47449293,-4.218929712381482
21.47449294,-4.334881878345443
21.47449295,-3.754035492445458
21.47449296,-3.904717629181718
21.47449297,-3.3520897038491753
21.47449298,-3.4150972481082844
21.47449299,-2.8620929370024752
21.474493,-2.860497792513165
21.47449301,-2.325813636385669
21.47449302,-2.344984808751215
21.47449303,-1.6314239193622537
21.47449304,-1.6628966148636917
21.47449305,-1.1594207432430643
21.47449306,-1.089772451742884
21.47449307,-0.2867469841311225
