time_s,voltage_V
4294.898,-1.5280024047581433
4294.898002,-0.9096217187886032
4294.898004000001,-1.531299489600132
4294.898006,-0.918736059771252
4294.898008,-0.8996651985444712
4294.89801,-0.08215255374625743
4294.898012000001,-0.3414393889248098
4294.898014,0.4667129247451529
4294.898016,0.3388967773404223
4294.898018,1.1017190491657274
4294.8980200000005,0.8863149714656391
4294.898022,1.7764291992970622
4294.898024,1.510734372236355
4294.898026,2.20064022262564
4294.8980280000005,2.138663214252022
4294.89803,2.9019517992790314
4294.898032,2.696307552474743
4294.898034,3.2741144654239154
4294.8980360000005,3.268644326304767
4294.898038,3.8165375197311358
4294.89804,3.6525282488710764
4294.898042,4.297786911576823
4294.8980440000005,4.084830317749033
4294.898046,4.489995136684387
4294.898048,4.276188727767072
4294.89805,4.840724474531609
4294.8980520000005,4.648329597948729
4294.898054,5.0493697784080185
4294.898056,4.9079374429021385
4294.898058,5.113133540954657
4294.89806,4.890089659629046
4294.898062,5.07071033483537
4294.898064,4.912500516879347
4294.898066,5.252405722915025
4294.898068,4.862210934399919
4294.89807,5.1222447948215875
4294.898072,4.96887580182261
4294.898074,4.4113599025043495
4294.898076,4.7409383573622055
4294.898078,4.336852622688751
4294.89808,4.453279007448956
4294.898082,3.882745853279658
4294.898084,4.112104076921433
4294.898086,3.6825966973064364
4294.898088,3.657106986466273
4294.89809,3.1308266197820056
4294.898092,3.324274386369226
4294.898094,2.6957256054184704
4294.898096,2.6568256083551303
4294.898098000001,2.197776007151003
4294.8981,2.0945584255867344
4294.898102,1.5769105609907614
4294.898104,1.534801895097909
4294.898106000001,0.9471087639819479
4294.898108,0.8399825251194338
4294.89811,0.34621873499064015
4294.898112,0.32528972185851607
4294.8981140000005,-0.46442477445104685
4294.898116,-0.2572430417472126
4294.898118,-1.0981566622176226
4294.89812,-1.0996727556236223
4294.8981220000005,-1.653160087014816
4294.898124,-1.7290276354824208
4294.898126,-2.3142448738367496
4294.898128,-2.1187619681047143
4294.8981300000005,-2.771835275789074
4294.898132,-2.7322578568451483
4294.898134,-3.3446811427473784
4294.898136,-3.3066719023280395
4294.8981380000005,-3.6979969662675836
4294.89814,-3.75393446525675
4294.898142,-4.238025284597389
4294.898144,-4.011875956850136
4294.898146,-4.51440560073766
4294.898148,-4.356499757161725
4294.89815,-4.957953475651172
4294.898152,-4.636654926934963
4294.898154,-5.016898621878905
4294.898156,-4.904042294576036
4294.898158,-5.1588491124780465
4294.89816,-4.894695113322333
4294.898162,-5.25211353906214
4294.898164,-5.123038553652669
4294.898166,-4.986459430663466
4294.898168,-5.114079178049962
4294.89817,-4.847626826763238
4294.898172,-4.67672500096849
4294.898174,-4.82377055585637
4294.898176,-4.685058242718208
4294.898178,-4.320919249490192
4294.89818,-4.466987350043463
4294.898182,-4.070971711366197
4294.898184000001,-4.101899388986375
4294.898186,-3.6867695633833253
4294.898188,-3.7010707440093333
4294.89819,-3.1243224372212484
4294.898192000001,-3.0366831875863
4294.898194,-2.795167680770603
4294.898196,-2.7808999043776996
4294.898198,-2.053266865905959
4294.8982000000005,-2.1227430472584343
4294.898202,-1.4895095190465295
4294.898204,-1.4357427701724403
4294.898206,-0.8052061960955783
4294.8982080000005,-0.9285739330193764
4294.89821,-0.2688153594329805
4294.898212,-0.30851474532540174
4294.898214,0.469249648064369
4294.8982160000005,0.48438001900370026
4294.898218,1.1031085097873972
4294.89822,0.9700047444741029
4294.898222,1.7244387487116868
4294.8982240000005,1.6703325200050347
4294.898226,2.3404020057603807
4294.898228,2.0427789650552635
4294.89823,2.818891873473947
4294.8982320000005,2.6833290113345774
4294.898234,3.416224017195033
4294.898236,3.1000243741749594
4294.898238,3.85774595355966
4294.89824,3.6888009228861325
4294.898242,4.263918720077477
4294.898244,4.149484890765673
4294.898246,4.458685272536173
4294.898248,4.503436334483162
4294.89825,4.673857014999438
4294.898252,4.647604035714242
4294.898254,5.003796223123891
4294.898256,4.710229490745887
4294.898258,5.083983647862573
4294.89826,4.858109274626653
4294.898262,5.114007447842437
4294.898264,5.114843627296823
4294.898266,4.919209183165799
4294.898268,5.13279183114377
4294.89827,4.698528051137698
4294.898272,4.811695788417388
4294.898274,4.487500797007559
4294.898276,4.719040989623113
4294.898278000001,4.325675484893358
4294.89828,4.500695047894162
4294.898282,4.07915709416923
4294.898284,4.119317433440505
4294.898286000001,3.6996832816064797
4294.898288,3.7498361480167874
4294.89829,3.0433076914459094
4294.898292,3.2651449063675324
4294.8982940000005,2.6516112361085784
4294.898296,2.7809826915660536
4294.898298,2.121462915815947
4294.8983,2.0939158982077597
4294.8983020000005,1.3996243961060086
4294.898304,1.3546829738772708
4294.898306,0.8679077824466255
4294.898308,0.9282754888313549
4294.8983100000005,0.09038561516373228
4294.898312,0.33024701506228166
4294.898314,-0.45790173287067903
4294.898316,-0.34337312760868816
4294.8983180000005,-1.0369423469548753
4294.89832,-1.1116393702858594
4294.898322,-1.7133082688161179
4294.898324,-1.4912380622854045
4294.898326,-2.2950215334079385
4294.898328,-2.3090195439662793
4294.89833,-2.8347949143314146
4294.898332,-2.7418228966940994
4294.898334,-3.2616219147076966
4294.898336,-3.133014355863565
4294.898338,-3.7900052924420264
4294.89834,-3.7292450248488165
4294.898342,-4.065008103452054
4294.898344,-4.049417781149378
4294.898346,-4.388981092488355
4294.898348,-4.442965410425584
4294.89835,-4.734925506899822
4294.898352,-4.716677426212808
4294.898354,-5.079627656216229
4294.898356,-5.129211654466724
4294.898358,-4.647588340753212
4294.89836,-4.973906800312191
4294.898362,-5.216883504385956
4294.898364000001,-5.19502013359474
4294.898366,-4.883838209687151
4294.898368,-5.115927641587567
4294.89837,-4.74099254263598
4294.898372000001,-4.829640292111425
4294.898374,-4.71090116276273
