time_s,voltage_V
10737.240605,1.8745270621850434
10737.24061,1.6837795355569876
10737.240615,2.350397805342049
10737.24062,2.2989904221492568
10737.240625,2.7897288159684943
10737.24063,2.84367584521248
10737.240635,3.274605550512294
10737.24064,3.2534962864018264
10737.240645,3.7126913344937438
10737.24065,3.7686647136126017
10737.240655,4.016056534195721
10737.24066,4.0532985528019365
10737.240665,4.483071809014045
10737.24067,4.323518085796793
10737.240675,4.658757828252124
10737.24068,4.4063656552872725
10737.240685,4.9578674013367685
10737.24069,4.6964369095896465
10737.240695,5.042675567090345
10737.2407,4.909267479030057
10737.240705,5.067325790981028
10737.24071,4.883086940342463
10737.240715,5.180900826004593
10737.24072,5.361114657218368
10737.240725,4.926010782950225
10737.24073,5.246514141298551
10737.240735,4.649788730710527
10737.24074,5.000485750195041
10737.240745,4.56786099347052
10737.24075,4.7089810790959845
10737.240755,4.1924010139206604
10737.24076,4.302995027428328
10737.240765,3.9145091824982945
10737.24077,4.115207841754951
10737.240775,3.7539749839941243
10737.24078,3.705671267535461
10737.240785,3.3322976759159553
10737.24079,3.300131474692968
10737.240795,2.9146411725278414
10737.2408,2.918773488747998
10737.240805,2.153477327427779
10737.24081,2.2077308182656474
10737.240815,1.7382803140330787
10737.24082,2.0049386991407876
10737.240825,1.2994117678600587
10737.24083,1.3053080915040767
10737.240835,0.6948003769291154
10737.24084,0.6939022336322774
10737.240845,-0.09486824651492186
10737.24085,0.043490491964311595
10737.240855,-0.7025277810156687
10737.24086,-0.5301865655421886
10737.240865,-1.1602875815904095
10737.24087,-1.1502036310776205
10737.240875,-1.6288217546657693
10737.24088,-1.7464933720864637
10737.240885,-2.2827306107267384
10737.24089,-2.0573296644820296
10737.240895,-2.6701246746052556
10737.2409,-2.717123371689954
10737.240905,-3.2610890496582603
10737.24091,-3.302914378333923
10737.240915,-3.686967835726694
10737.24092,-3.7039580176858706
10737.240925,-4.010746870615151
10737.24093,-3.920676869369588
10737.240935,-4.528234069815344
10737.24094,-4.262205518033524
10737.240945,-4.725705647515851
10737.24095,-4.428005244594362
10737.240955,-4.930745102027918
10737.24096,-4.868290325429788
10737.240965,-5.045489878734533
10737.24097,-5.118005521449032
10737.240975,-4.909609195568973
10737.24098,-5.136755378446909
10737.240985,-4.936948066431428
10737.24099,-4.879155446540687
10737.240995,-5.303307446516063
10737.241,-5.162594698614112
10737.241005,-4.951395459389664
10737.24101,-5.082268266764575
10737.241015,-4.719147166155259
10737.24102,-4.72562318591197
10737.241025,-4.422040434924082
10737.24103,-4.530358113979214
10737.241035,-4.181227043034336
10737.24104,-4.291086496729729
10737.241045,-3.687994172835299
10737.24105,-3.883813379322868
10737.241055,-3.388286881601873
10737.24106,-3.5282343759109627
10737.241065,-2.9519062668912337
10737.24107,-3.131905626268842
10737.241075,-2.5132547401743746
10737.24108,-2.4915752706107184
10737.241085,-1.8937585977382285
10737.24109,-1.8774651914278857
10737.241095,-1.2262543489944315
10737.2411,-1.2942460497700752
10737.241105,-0.6821968840863266
10737.24111,-0.9378925075918119
10737.241115,-0.248966162904293
10737.24112,-0.30249710258294193
10737.241125,0.4840174404798521
10737.24113,0.30888190581502173
10737.241135,0.9167435438179555
10737.24114,1.01198044171777
10737.241145,1.530596478584454
10737.24115,1.5334861707688097
10737.241155,2.1067587826835936
10737.24116,2.1485655578596936
10737.241165,2.7203204390262155
10737.24117,2.5847674056122565
10737.241175,3.1121679579713093
10737.24118,3.0349284521736943
10737.241185,3.689839853769094
10737.24119,3.5010961070143236
10737.241195,3.8761264576077297
10737.2412,3.9058846314501983
10737.241205,4.293734518471346
10737.24121,4.103500942947212
10737.241215,4.522581331291328
10737.24122,4.433943736872219
10737.241225,4.84200416531653
10737.24123,4.822559612715248
10737.241235,4.596098828906671
10737.24124,4.903629698449616
10737.241245,5.035378878559903
10737.24125,5.124610058156195
10737.241255,4.883201670948011
10737.24126,4.954401137058643
10737.241265,5.12185228366795
10737.24127,5.159554313213437
10737.241275,4.677099864598112
10737.24128,4.749471477108988
10737.241285,5.111373133713789
10737.24129,4.726777399342998
10737.241295,4.302076499086066
10737.2413,4.522567337628666
10737.241305,4.077058963069792
10737.24131,4.207744761322668
10737.241315,3.7240857508344463
10737.24132,3.935078212781752
10737.241325,3.5270101637829034
10737.24133,3.482521763299008
10737.241335,2.8787740632669907
10737.24134,3.0277697160968207
10737.241345,2.5914224084014132
10737.24135,2.7504991254884605
10737.241355,1.8299949098682553
10737.24136,2.158901672054034
10737.241365,1.275851647958805
10737.24137,1.5029765535998334
10737.241375,0.8689061585701536
10737.24138,0.9226652840095119
10737.241385,0.3234567865239421
10737.24139,0.37279743320894365
10737.241395,-0.480933111918012
10737.2414,-0.2714982135728856
10737.241405,-0.8005100745877766
10737.24141,-0.9221239996504265
10737.241415,-1.605482922068969
10737.24142,-1.3428323045685393
10737.241425,-2.0984891121943483
10737.24143,-1.8691372146287124
10737.241435,-2.647536417185201
10737.24144,-2.525044324833113
10737.241445,-3.0974633239856253
10737.24145,-3.145816922406044
10737.241455,-3.469654603049451
10737.24146,-3.508677905384809
10737.241465,-3.859782747677662
10737.24147,-3.8611364356412463
10737.241475,-4.269633343383598
10737.24148,-4.120407484995546
10737.241485,-4.5111932234098076
10737.24149,-4.474000603048805
10737.241495,-4.974126701598896
10737.2415,-4.633241087163269
10737.241505,-5.081781867159445
10737.24151,-5.114461410242807
10737.241515,-4.93962567279801
10737.24152,-5.0736744358214665
10737.241525,-4.891546549368097
10737.24153,-5.058792629958028
10737.241535,-4.894739194294084
10737.24154,-5.147237539280858
10737.241545,-4.939268761331839
10737.24155,-5.1505142406525275
10737.241555,-4.714531366765606
10737.24156,-4.790586149507111
10737.241565,-4.497353673604001
10737.24157,-4.552893926741979
10737.241575,-4.298451758861518
10737.24158,-4.287754178524423
10737.241585,-3.8687430277123123
10737.24159,-4.0662018962157305
10737.241595,-3.548393844451195
10737.2416,-3.5447389886696112
10737.241605,-3.0883460983346662
10737.24161,-3.0547708433473457
10737.241615,-2.6301996008940467
10737.24162,-2.673889681614923
10737.241625,-2.1072370260832907
10737.24163,-2.1071370074250884
10737.241635,-1.6115489329332695
10737.24164,-1.7281126498684083
10737.241645,-0.8429609651564167
10737.24165,-0.9967896336352544
10737.241655,-0.2959458144264111
10737.24166,-0.48641016732707626
10737.241665,0.33668442565171525
10737.24167,0.08590890793852302
10737.241675,0.9971513573279239
10737.24168,0.7805284532960443
10737.241685,1.308425364055425
10737.24169,1.274287626506988
10737.241695,1.8224514370609441
10737.2417,1.9422192497643296
10737.241705,2.4999074874584473
10737.24171,2.538759237734782
10737.241715,2.9151288181701105
10737.24172,2.934536435443727
10737.241725,3.356493265038881
10737.24173,3.3516536787317155
10737.241735,3.902396514045314
10737.24174,3.6915447373188264
10737.241745,4.359541217707458
10737.24175,4.181834725698329
10737.241755,4.514698655716305
10737.24176,4.213606505795829
10737.241765,4.638374661699333
10737.24177,4.4946011058531345
10737.241775,4.893222905878862
10737.24178,4.745505269352515
10737.241785,5.1646299871245835
10737.24179,5.210619780102774
10737.241795,4.912443750726972
10737.2418,5.135571883093383
10737.241805,4.929677657314744
10737.24181,5.10291789357773
10737.241815,4.909016999997067
10737.24182,4.938037815389707
10737.241825,4.598795514074606
10737.24183,4.830639091460216
10737.241835,4.493330500075327
10737.24184,4.5161715516447805
10737.241845,4.330122821217926
10737.24185,4.311873980504237
10737.241855,3.937708467863897
10737.24186,3.819070776555749
10737.241865,3.4508361680096256
10737.24187,3.6590500234230645
10737.241875,3.1241139787561454
10737.24188,2.986652003193696
10737.241885,2.7809664872074316
10737.24189,2.6806341628061743
10737.241895,2.1932542094115117
10737.2419,2.1421247945317607
10737.241905,1.5220121253122278
10737.24191,1.7263679745426899
10737.241915,1.121525434263734
10737.24192,1.1153373376443327
10737.241925,0.5387856481034596
10737.24193,0.5125840831809052
10737.241935,-0.11809674741184328
10737.24194,-0.09851128511352902
10737.241945,-0.6022670935419863
10737.24195,-0.7130319255870146
10737.241955,-1.3112267032532965
10737.24196,-1.3214091952522098
10737.241965,-1.9349368355532963
10737.24197,-1.6153688253778746
10737.241975,-2.4409897094511313
10737.24198,-2.197857676520583
10737.241985,-2.7819764714517854
10737.24199,-2.9135046337252706
10737.241995,-3.3269020731305736
10737.242,-3.3436615560234686
10737.242005,-3.640078730253243
10737.24201,-3.667013495756839
10737.242015,-4.078021405466812
10737.24202,-4.172647000814618
10737.242025,-4.588023736486163
10737.24203,-4.339248429876616
10737.242035,-4.636526882993423
10737.24204,-4.66921952074309
10737.242045,-4.887119022159722
10737.24205,-4.863210304260845
10737.242055,-5.046617386316013
10737.24206,-4.9410553085407845
10737.242065,-5.368386203449861
10737.24207,-5.15977095105575
10737.242075,-4.9240054646237414
10737.24208,-5.116450235077537
10737.242085,-4.826619704393256
10737.24209,-5.1213888127737714
10737.242095,-4.729161838296626
10737.2421,-4.763939359063032
10737.242105,-4.509529129116412
10737.24211,-4.6964675156308955
10737.242115,-4.283826986172741
10737.24212,-4.230163680979655
10737.242125,-3.9957156733015533
10737.24213,-4.047729180802347
10737.242135,-3.7569215408629955
10737.24214,-3.7038239676563074
10737.242145,-3.238552939045563
10737.24215,-3.270786819165509
10737.242155,-2.8115020726751765
10737.24216,-2.884712557815399
10737.242165,-2.3071440427577423
10737.24217,-2.289951155730366
10737.242175,-1.7096847021140884
10737.24218,-1.9407923523931592
10737.242185,-1.1834783594924472
10737.24219,-1.280357731920975
10737.242195,-0.4335845146389514
10737.2422,-0.7125605215684759
10737.242205,-0.11026897818367244
10737.24221,-0.1765687184935098
10737.242215,0.549729892219157
10737.24222,0.48669431742699815
10737.242225,1.279928603342635
10737.24223,1.111936474978129
10737.242235,1.8686109440537253
10737.24224,1.8922759846013497
10737.242245,2.3251120386928625
10737.24225,2.1884736368173052
10737.242255,2.9278543829973773
10737.24226,2.898241236865437
10737.242265,3.46042588202138
10737.24227,3.8192261510412138
10737.242275,-0.29372293527021703
10737.24228,0.010581381544141469
10737.242285,-0.4707855770882637
10737.24229,-0.496372324931366
10737.242295,-1.0492415017957184
10737.2423,-1.1080355211539843
10737.242305,-1.7166844926987228
10737.24231,-1.7651238631678101
10737.242315,-2.2334121968152285
10737.24232,-2.2604969702714666
10737.242325,-2.904340214245855
10737.24233,-2.9266165770148356
10737.242335,-3.5257849059127646
10737.24234,-3.2609073386358944
10737.242345,-3.8915375003798967
10737.24235,-3.6957117572348106
10737.242355,-4.274385070063666
10737.24236,-4.025437076089262
10737.242365,-4.4702959717552915
10737.24237,-4.547600614156512
10737.242375,-4.864537743611299
10737.24238,-4.723081341629912
10737.242385,-5.0413644414194705
10737.24239,-5.09549859784838
10737.242395,-4.826185330578458
10737.2424,-4.865809095835726
10737.242405,-5.146576667834159
10737.24241,-5.066266042154591
10737.242415,-4.780022074461817
10737.24242,-5.1196157420962765
10737.242425,-4.647769079955831
10737.24243,-4.919039390369438
10737.242435,-4.519396915828721
10737.24244,-4.746019968629561
10737.242445,-4.247588983729812
10737.24245,-4.41715104889827
10737.242455,-4.038077486591317
10737.24246,-4.0921439951849115
10737.242465,-3.720180036391224
10737.24247,-3.6309481641906847
10737.242475,-3.046579104376466
10737.24248,-3.0896816323170797
10737.242485,-2.768422708542665
10737.24249,-2.620963291398327
10737.242495,-2.1059737332897703
10737.2425,-2.2172653620998686
10737.242505,-1.4482761368308228
10737.24251,-1.4990142214728233
10737.242515,-0.8788821273710761
10737.24252,-0.8876819955149066
10737.242525,-0.22077131573665534
10737.24253,-0.2903218338976648
10737.242535,0.4967558109966951
10737.24254,0.48419178853816935
10737.242545,1.0883654734674761
10737.24255,1.0333603326268759
10737.242555,1.7146424918654826
10737.24256,1.6985122667125132
10737.242565,2.2434015054184373
10737.24257,2.3052910817263
10737.242575,2.86262741291591
10737.24258,2.9431351729168806
10737.242585,3.3093725954381665
10737.24259,3.2336646415421884
10737.242595,3.68075593158663
10737.2426,3.742939830320387
10737.242605,4.316209491464792
10737.24261,4.031448036123634
10737.242615,4.565019170626198
10737.24262,4.462946303547688
10737.242625,4.751260070887204
10737.24263,4.7413801589751525
10737.242635,4.9157055939447005
10737.24264,4.881037602294894
10737.242645,5.069408580247702
10737.24265,4.904911533089536
10737.242655,5.127868836472709
10737.24266,5.30326572876396
10737.242665,4.836210951031288
10737.24267,5.155810577166173
10737.242675,4.728826943147576
10737.24268,4.92517791998962
10737.242685,4.666537644506357
10737.24269,4.698269196206391
10737.242695,4.280017775798895
10737.2427,4.464469231187491
10737.242705,3.9520169968057925
10737.24271,4.115557610074247
10737.242715,3.430567689708179
10737.24272,3.7181559195993628
10737.242725,3.0926323007992345
10737.24273,3.0994307539577437
10737.242735,2.643281908635074
10737.24274,2.6900215756166705
10737.242745,1.9458086982123752
10737.24275,2.1968678626550617
10737.242755,1.4545453419578147
10737.24276,1.5860117287175357
10737.242765,0.8955235921532548
10737.24277,0.9658908912778579
10737.242775,0.06732059923843982
10737.24278,0.23789864439571295
10737.242785,-0.4802390425977069
10737.24279,-0.4689184800569823
10737.242795,-1.0334185984550106
10737.2428,-1.026509319034855
10737.242805,-1.749151189087056
10737.24281,-1.745660432674072
10737.242815,-2.3434152394115086
10737.24282,-2.3042317036771602
10737.242825,-2.885500901476848
10737.24283,-2.90606137332214
10737.242835,-3.526260070108531
10737.24284,-3.3291094369871144
10737.242845,-3.6474546481495578
10737.24285,-3.7447386434684566
10737.242855,-4.424903983367873
10737.24286,-4.1896769323140015
10737.242865,-4.551110308123224
10737.24287,-4.5232585633503115
10737.242875,-4.8653910215429645
10737.24288,-4.687206612551075
10737.242885,-4.8901874546891335
10737.24289,-4.989273517795784
10737.242895,-5.1100219684392645
10737.2429,-5.046125959903264
10737.242905,-4.866071698251937
10737.24291,-4.868736266453202
10737.242915,-5.383358577956982
10737.24292,-5.046025462347307
10737.242925,-4.9402473030468474
10737.24293,-5.082608961379706
10737.242935,-4.705603311094718
10737.24294,-4.7048018040388575
10737.242945,-4.311442055240269
10737.24295,-4.4960542981945615
10737.242955,-3.9167371979386276
10737.24296,-4.121776046814946
10737.242965,-3.502215603464241
10737.24297,-3.7843279250982875
10737.242975,-3.0457452974588826
10737.24298,-3.054322917872269
10737.242985,-2.742595104227383
10737.24299,-2.6204156759673842
10737.242995,-2.0766737060786182
10737.243,-2.115544616226126
10737.243005,-1.320919366411162
10737.24301,-1.4863519948867527
10737.243015,-0.9523208763021177
10737.24302,-0.8854096662479486
10737.243025,-0.3510364880899072
10737.24303,-0.3142109786368213
10737.243035,0.5028268591062527
10737.24304,0.3621735299012383
10737.243045,1.1627892430614672
10737.24305,1.0822906546370317
10737.243055,1.652361963581956
10737.24306,1.7152690605604772
10737.243065,2.3247522625612875
10737.24307,2.2685162819607227
10737.243075,2.9735751083129536
10737.24308,2.6706941899589927
10737.243085,3.328451610924313
10737.24309,3.351040125493515
10737.243095,3.6460034201990554
10737.2431,3.667975575363824
10737.243105,4.125235853303478
10737.24311,4.095251133869764
10737.243115,4.469513359559467
10737.24312,4.563901121023281
10737.243125,4.703942276506884
10737.24313,4.78498404240482
10737.243135,5.12473220351266
10737.24314,5.01799745207176
10737.243145,5.084597773769163
10737.24315,5.069180153017673
10737.243155,5.006790605898092
10737.24316,5.1656660749396455
10737.243165,4.893229684604796
10737.24317,4.919787287211805
10737.243175,5.159256849914856
10737.24318,4.901425060590227
10737.243185,4.474230392774928
10737.24319,4.687193417995975
10737.243195,4.329068537233883
10737.2432,4.294924663891165
10737.243205,3.892328182118881
10737.24321,4.0605446701099615
10737.243215,3.697331369999399
10737.24322,3.6710044033261116
10737.243225,3.19491763194605
10737.24323,3.1159177806039873
10737.243235,2.7611622490088186
10737.24324,2.6438526458550107
10737.243245,2.128350037344423
10737.24325,2.0127835638033065
10737.243255,1.465330838536147
10737.24326,1.4839186640044084
10737.243265,0.9142698824396307
10737.24327,0.8704911503470639
10737.243275,0.1459247809521034
10737.24328,0.26311426736925086
10737.243285,-0.7129833534391534
10737.24329,-0.38632417792494267
10737.243295,-1.0182969532981774
10737.2433,-1.1259483097733052
10737.243305,-1.7691126963049997
10737.24331,-1.6781628977544272
10737.243315,-2.2206556062855296
10737.24332,-2.0425751492499766
10737.243325,-2.9521208472716363
10737.24333,-2.7221082605883025
10737.243335,-3.3351194281220558
10737.24334,-3.208651460624043
10737.243345,-3.8625359056229063
10737.24335,-3.739832127567367
10737.243355,-4.2667637303741675
10737.24336,-4.0799437613966365
10737.243365,-4.529887022370199
10737.24337,-4.342639375512389
10737.243375,-4.73000720114676
10737.24338,-4.663581506727185
10737.243385,-5.117416396209702
10737.24339,-4.910716630187752
10737.243395,-5.068892488531663
10737.2434,-4.963040034623292
10737.243405,-5.1377374668956115
10737.24341,-5.351958128731818
10737.243415,-4.954171323933151
10737.24342,-4.999507199811228
10737.243425,-4.672197550322191
10737.24343,-4.870093281323459
10737.243435,-4.516553203254472
10737.24344,-4.743532697182529
10737.243445,-4.415634089766335
10737.24345,-4.470746443470622
10737.243455,-3.8554226195408967
10737.24346,-4.089919886933495
10737.243465,-3.674979738607712
10737.24347,-3.669280913198396
10737.243475,-3.146033182225875
10737.24348,-3.3272708683397716
10737.243485,-2.8015657303270824
10737.24349,-2.683298993868763
10737.243495,-2.025019788167836
10737.2435,-2.0241148693228923
10737.243505,-1.4693501669483136
10737.24351,-1.532022206785284
10737.243515,-0.9254968830609489
10737.24352,-0.9565793727381383
10737.243525,-0.06786666237167371
10737.24353,-0.3268155171964936
10737.243535,0.49736653656967805
10737.24354,0.5615475388887243
10737.243545,1.226907623315533
10737.24355,1.032571714510532
10737.243555,1.7052992011041193
10737.24356,1.697285521982059
10737.243565,2.257641763389682
10737.24357,2.306107129529598
10737.243575,2.830985869559496
10737.24358,2.868578745074299
10737.243585,3.242663225067931
10737.24359,3.2992370239838507
10737.243595,3.745883538129862
10737.2436,3.6807129590905814
10737.243605,4.055852288620265
10737.24361,4.080506414948333
10737.243615,4.368726641593226
10737.24362,4.219853805475313
10737.243625,4.7367889969946795
10737.24363,4.4858458218976045
10737.243635,4.90038393088878
10737.24364,4.923692720564557
10737.243645,5.176748481410053
10737.24365,4.925245733966995
10737.243655,5.009608026215594
10737.24366,5.1571690455217425
10737.243665,4.874873971081838
10737.24367,5.154098673036002
10737.243675,4.664868585728397
10737.24368,4.894006891145632
10737.243685,4.501293359005845
10737.24369,4.640002573674318
10737.243695,4.345722728973854
10737.2437,4.2983273058379865
10737.243705,3.8883223815028214
10737.24371,4.066594703158602
10737.243715,3.4394798388673338
10737.24372,3.7153023992553753
10737.243725,3.073087876875739
10737.24373,3.3269719820015005
10737.243735,2.465974470713209
10737.24374,2.630220423983388
10737.243745,1.9359074330748298
10737.24375,2.06816785237255
10737.243755,1.5036078658666416
10737.24376,1.464656247905831
10737.243765,0.8712521108590541
10737.24377,0.8891139314276412
10737.243775,0.028790373051993362
10737.24378,0.10923896973782637
10737.243785,-0.5423188275924066
10737.24379,-0.5666106101346745
10737.243795,-1.0691267190811016
10737.2438,-1.1790154026554895
10737.243805,-1.6403834617728852
10737.24381,-1.7040105885948533
10737.243815,-2.3002980157080266
10737.24382,-2.3749013113440713
10737.243825,-2.9496165099032834
10737.24383,-2.7614520283701895
10737.243835,-3.42486369517455
10737.24384,-3.255694982230216
10737.243845,-3.7667850723190166
10737.24385,-3.709683146887508
10737.243855,-4.316086972004104
10737.24386,-4.087103441171082
10737.243865,-4.5328996680527345
10737.24387,-4.4398595812065915
10737.243875,-4.648998536819055
10737.24388,-4.624653848460326
10737.243885,-5.190335146408768
10737.24389,-4.855477496557962
10737.243895,-5.2489312825504975
10737.2439,-5.061967698185582
10737.243905,-4.881150075717335
10737.24391,-5.019233986171612
10737.243915,-5.099937844971862
10737.24392,-5.057687145377042
10737.243925,-4.827982354573015
10737.24393,-4.883590670202828
10737.243935,-4.44394406864156
10737.24394,-4.6678234211618035
10737.243945,-4.38979907994648
10737.24395,-4.460155308665072
10737.243955,-3.905288026225938
10737.24396,-4.191165244011959
10737.243965,-3.4323484995805913
10737.24397,-3.6884838895957515
10737.243975,-3.0439725128657167
10737.24398,-3.1963573781143575
10737.243985,-2.6653378501589535
10737.24399,-2.6898651693482045
10737.243995,-2.215237907114461
10737.244,-2.3851657100828687
10737.244005,-1.3353037368314418
10737.24401,-1.5216592056379739
10737.244015,-0.8820282532850405
10737.24402,-0.8763804336145545
10737.244025,-0.14318115582737323
10737.24403,-0.25750918344039386
10737.244035,0.31945064640171184
10737.24404,0.2608771365580701
10737.244045,1.1068533187547092
10737.24405,0.9650135480375351
10737.244055,1.7642603551123281
10737.24406,1.5967889768739898
10737.244065,2.284203145204611
10737.24407,2.2867555348186634
10737.244075,2.9049150167901225
10737.24408,2.634470832152877
10737.244085,3.5392605577132854
10737.24409,3.3817838681228696
10737.244095,3.732312242405686
10737.2441,3.7027268471012
10737.244105,4.202536246436478
10737.24411,4.1487140389621
10737.244115,4.726305267594136
10737.24412,4.288109028221682
10737.244125,4.893686410750263
10737.24413,4.767242171072885
10737.244135,4.858969097422146
10737.24414,5.106226838925989
10737.244145,4.77423532764925
10737.24415,5.093492331912239
10737.244155,4.913788400089168
10737.24416,4.995123756146178
10737.244165,4.913492096010352
10737.24417,5.12356414014465
10737.244175,4.766529589537645
10737.24418,4.860808037142592
10737.244185,4.596625260366873
10737.24419,4.66658250608428
10737.244195,4.361548484687482
10737.2442,4.443243037553147
10737.244205,3.8712813455064166
10737.24421,4.082572915980317
10737.244215,3.525932441138844
10737.24422,3.6465922182682973
10737.244225,3.1376214934975515
10737.24423,3.1087377640510834
10737.244235,2.7198947279494803
10737.24424,2.7446644223957906
10737.244245,2.1299866741274878
10737.24425,2.1373616055773708
10737.244255,1.5133601720249255
10737.24426,1.5269028974603094
10737.244265,0.910140175339154
10737.24427,0.7846007027771282
10737.244275,0.3141407356361556
10737.24428,0.057905184152458516
10737.244285,-0.4042349253930666
10737.24429,-0.35879599679152774
10737.244295,-1.3463093182958792
10737.2443,-1.1319250501217948
10737.244305,-1.6343181088388787
10737.24431,-1.7396529912986565
10737.244315,-2.273495568094917
10737.24432,-2.2455760487390597
10737.244325,-2.8500182458679357
10737.24433,-2.7430455749272333
10737.244335,-3.338357941274362
10737.24434,-3.3382631986835034
10737.244345,-3.895525148997994
10737.24435,-3.7004399867312023
10737.244355,-4.02135254212265
10737.24436,-4.114388247014384
10737.244365,-4.485975838036827
10737.24437,-4.3445695447212405
10737.244375,-4.831279703229581
10737.24438,-4.823254716235607
10737.244385,-4.66734608164279
10737.24439,-5.176959898728832
10737.244395,-4.916845928392432
10737.2444,-4.83911659196896
10737.244405,-5.414788932152097
10737.24441,-4.981146859773067
10737.244415,-5.293741691769586
10737.24442,-5.132046670206013
10737.244425,-4.921590501390307
10737.24443,-4.8518092087534175
10737.244435,-4.5429607163044325
10737.24444,-4.662352735958506
10737.244445,-4.207528807163577
10737.24445,-4.5786303688491
10737.244455,-3.934140288418322
10737.24446,-4.048822022513907
10737.244465,-3.5289042129075643
10737.24447,-3.698023908686413
10737.244475,-3.155521546049342
10737.24448,-3.293467895539908
10737.244485,-2.7341876880938782
10737.24449,-2.7301412394396483
10737.244495,-1.9673223092306105
10737.2445,-2.0818156265625696
10737.244505,-1.4701022012876193
10737.24451,-1.5346510357788057
10737.244515,-0.9063483477333574
10737.24452,-1.0773314381960208
10737.244525,-0.12188289259351556
10737.24453,-0.33913782192544023
10737.244535,0.4574040471698842
10737.24454,0.2432712419853369
10737.244545,1.0393787420045726
10737.24455,1.142612515796649
10737.244555,1.638860554685845
10737.24456,1.6361851964257574
10737.244565,2.285130482349668
10737.24457,2.233848184380818
10737.244575,2.9580400235540947
10737.24458,2.6224219165346403
10737.244585,3.5797720542561
10737.24459,3.3489884148780718
10737.244595,3.6997748641199304
10737.2446,3.7092906639572356
10737.244605,4.251704277002436
10737.24461,4.088140132214311
10737.244615,4.4025050278023645
10737.24462,4.452418890818769
10737.244625,4.665040568842712
10737.24463,4.615891014648309
10737.244635,5.06806796832737
10737.24464,4.862018904054117
10737.244645,5.026606808004122
10737.24465,5.157925431199966
10737.244655,4.959235360293138
