time_s,voltage_V
2147.449,-1.4355238760773157
2147.449001,-0.9653970610992135
2147.4490020000003,-1.5257584989496844
2147.449003,-0.7703856633827573
2147.449004,-0.8887291457791114
2147.449005,-0.2857974678394462
2147.4490060000003,-0.26387605065733083
2147.449007,0.5201178548617204
2147.449008,0.29660224251836287
2147.449009,1.118857715157003
2147.4490100000003,1.187192923490126
2147.449011,1.7669797995591012
2147.449012,1.4504188476016946
2147.449013,2.328938095667451
2147.4490140000003,2.0448911748546097
2147.449015,2.926132017139095
2147.449016,2.6459266043295724
2147.449017,3.355510992729682
2147.4490180000003,3.262473767463686
2147.449019,3.944722531270159
2147.44902,3.738586491687639
2147.449021,4.022276395295911
2147.449022,4.122098754745926
2147.449023,4.441014659308952
2147.449024,4.26818130411484
2147.449025,4.878230616804922
2147.449026,4.79067511722328
2147.449027,4.881915380888423
2147.449028,4.706901404341382
2147.449029,5.101103745713508
2147.44903,5.11212813842882
2147.449031,4.882564668452249
2147.449032,5.083597304983034
2147.449033,4.924225774089893
2147.449034,5.0086072888837245
2147.449035,4.91902518810394
2147.449036,5.064603345454351
2147.449037,4.642070956926006
2147.449038,4.7052482221488185
2147.449039,4.293080288522595
2147.44904,4.449303597050358
2147.449041,4.119366223503623
2147.449042,4.156244376218655
2147.449043,3.7770731022259287
2147.449044,3.686239457504777
2147.449045,3.058133197904539
2147.449046,3.3534247966861863
2147.449047,2.7319079379386175
2147.449048,2.669295791641121
2147.4490490000003,2.1446393828633594
2147.44905,2.126149231950244
2147.449051,1.4444358482649695
2147.449052,1.368053626146772
2147.4490530000003,0.9698709945731179
2147.449054,0.9146310996921645
2147.449055,0.08133704825110372
2147.449056,0.22913677181880582
2147.4490570000003,-0.4724486573572439
2147.449058,-0.2594747775491651
2147.449059,-1.0533302735398478
2147.44906,-0.828374702488607
2147.4490610000003,-1.7278923089339835
2147.449062,-1.6514750150776196
2147.449063,-2.3085586250172065
2147.449064,-2.0592005430098252
2147.449065,-2.861374560117592
2147.449066,-2.557322202524258
2147.449067,-3.2883536854008883
2147.449068,-3.2936130414926743
2147.449069,-3.7771586008083538
2147.44907,-3.702654858625914
2147.449071,-4.129778803473477
2147.449072,-4.226912620334001
2147.449073,-4.516814540359192
2147.449074,-4.518463631474012
2147.449075,-4.611955370575598
2147.449076,-4.436665405607109
2147.449077,-5.077468399534031
2147.449078,-4.94277804575441
2147.449079,-4.999269365500515
2147.44908,-5.042968168557521
2147.449081,-4.966419408045549
2147.449082,-5.124362517738759
2147.449083,-4.902226576600031
2147.449084,-4.891486294116517
2147.449085,-5.109251699476334
2147.449086,-4.90426021153494
2147.449087,-4.6501164706759415
2147.449088,-4.7090518063528
2147.449089,-4.20863082624186
2147.44909,-4.528772077600744
2147.449091,-4.136182146002427
2147.4490920000003,-4.081320490411033
2147.449093,-3.671285247462002
2147.449094,-3.8172912822905567
2147.449095,-3.0225184851267786
2147.4490960000003,-3.3411941679288306
2147.449097,-2.4293105691627774
2147.449098,-2.706219140697267
2147.449099,-2.0587166033814936
2147.4491000000003,-2.117500818851763
2147.449101,-1.4445524432650172
2147.449102,-1.4841935831569442
2147.449103,-0.7469735996372835
2147.4491040000003,-1.0428175343591235
2147.449105,-0.14475693954462315
2147.449106,-0.4081163616477137
2147.449107,0.5176884677206164
2147.4491080000003,0.3255003225243428
2147.449109,1.0411476031801876
2147.44911,0.9630257592108424
2147.449111,1.7896052142991474
2147.449112,1.662308301117826
2147.449113,2.2885517909342874
2147.449114,2.3333607059916774
2147.449115,2.846866426975187
2147.449116,2.6967040335026673
2147.449117,3.302582031985659
2147.449118,3.2532732683777152
2147.449119,3.8701847348857323
2147.44912,3.6450247736377617
2147.449121,4.23076710961757
2147.449122,4.0850097810044605
2147.449123,4.4344460272040385
2147.449124,4.236235299210718
2147.449125,4.820989222057855
2147.449126,4.74132182049957
2147.449127,5.085405488716433
2147.449128,4.85419510169034
2147.449129,5.121473045462759
2147.44913,5.158445209341864
2147.449131,4.863425992612111
2147.449132,5.277596422875758
2147.449133,4.943263391755213
2147.449134,5.1175264185681
2147.449135,4.860796824450209
2147.449136,5.065691776198406
