time_s,voltage_V
107.3724,-1.5279703523799446
107.37240005,-0.6948550133385708
107.3724001,-1.5450413513571901
107.37240015,-0.6633251822085218
107.3724002,-0.8670755816785467
107.37240025,-0.34167343477376977
107.3724003,-0.33188074831910735
107.37240035,0.4454437142780761
107.3724004,0.1977576627565963
107.37240045,1.097997070060621
107.3724005,1.0183577403788537
107.37240055,1.6908519929788999
107.3724006,1.7589726712617026
107.37240065,2.41702787223875
107.3724007,2.2718263714427023
107.37240075,2.869091948512134
107.3724008,2.867105991673639
107.37240085,3.4669574021653657
107.3724009,3.243055851300099
107.37240095,3.7435288209963544
107.372401,3.6408756033266156
107.37240105,4.2849929253010925
107.3724011,4.0697006628513615
107.37240115,4.497288535292539
107.3724012,4.364969634067723
107.37240125,4.929534759809277
107.3724013,4.701945670968337
107.37240135,5.126307015216582
107.3724014,4.921257254895072
107.37240145,5.028391792363746
107.3724015,5.089653034131404
107.37240155,4.791080735352921
107.3724016,5.075656319347174
107.37240165,4.977787847921814
107.3724017,5.059223485871746
107.37240175,4.727246305507174
107.3724018,4.95944977692903
107.37240185,4.448794937055272
107.3724019,4.704824403087526
107.37240195,4.221777605312966
107.372402,4.523679673437691
107.37240205,3.942969566019373
107.3724021,4.086157789320221
107.37240215,3.391633475425969
107.3724022,3.6413126892399874
107.37240225,3.077301128054129
107.3724023,3.308066670015059
107.37240235,2.7571262114534916
107.3724024,2.6727811063745945
107.37240245,1.8365584287233847
107.3724025,2.1323219584889963
107.37240255,1.4419224750936877
107.3724026,1.4396497989070018
107.37240265,0.8926006822877974
107.3724027,0.9849444149512995
107.37240275,0.16291834788231718
107.3724028,0.355913872970847
107.37240285,-0.5595551171805958
107.3724029,-0.4623988879830886
107.37240295,-1.1212987095797735
107.372403,-1.1430589291659796
107.37240305,-1.672910697117435
107.3724031,-1.6717715141224194
107.37240315,-2.3296164367805217
107.3724032,-2.3935070240958574
107.37240325,-2.9328976914796985
107.3724033,-2.9553980968558657
107.37240335,-3.4803219512835706
107.3724034,-3.225276545472861
107.37240345,-3.9011006770790235
107.3724035,-3.7226582635218977
107.37240355,-4.307414202557241
107.3724036,-4.140345418464472
107.37240365,-4.442894448274138
107.3724037,-4.523450571121624
107.37240375,-4.946570260939146
107.3724038,-4.702184640229451
107.37240385,-5.076906626554399
107.3724039,-4.89702739517441
107.37240395,-5.302256972020022
107.372404,-5.052578490702539
107.37240405,-5.238698381103704
107.3724041,-5.305369755213561
107.37240415,-4.8771142801606375
107.3724042,-5.373717096505193
107.37240425,-4.76011105433071
107.3724043,-5.095323790984679
107.37240435,-4.675619460512252
107.3724044,-4.655862589786867
107.37240445,-4.287688088700871
107.3724045,-4.523831596803709
107.37240455,-4.081008845465661
107.3724046,-4.16361089291302
107.37240465,-3.478036783862422
107.3724047,-3.7549454562854323
107.37240475,-2.994901198578107
107.3724048,-3.2474054831711205
107.37240485,-2.5893293544267975
107.3724049,-2.743748117604182
107.37240495,-2.0503819698763777
107.372405,-2.0778744411205117
107.37240505,-1.4149995626934124
107.3724051,-1.4566553062290353
107.37240515,-0.921962928721852
107.3724052,-0.8819660559805768
107.37240525,-0.1390244373756958
107.3724053,-0.3209549155888299
107.37240535,0.396119716362774
107.3724054,0.33974712425929937
107.37240545,1.0525717816309568
107.3724055,1.058817377448084
107.37240555,1.6879377067169457
107.3724056,1.5985529931435618
107.37240565,2.357627128629758
107.3724057,2.3115888517046534
107.37240575,2.9621466575072173
107.3724058,2.872978810568627
107.37240585,3.2063129931632837
107.3724059,3.240322843075559
107.37240595,3.89959443115145
107.372406,3.6736170363198313
107.37240605,4.338073698576069
107.3724061,4.108813966623207
107.37240615,4.475333634954571
107.3724062,4.3604726187881235
107.37240625,4.9255240154239175
107.3724063,4.656584659550713
107.37240635,5.0752418659080565
107.3724064,4.836026997533274
107.37240645,5.011119097208342
107.3724065,5.104026555579161
107.37240655,4.90339836443669
107.3724066,5.014200688876572
107.37240665,4.870850289606011
107.3724067,5.071228971916235
107.37240675,4.614073303945857
107.3724068,4.779554323668809
107.37240685,4.514512862598295
107.3724069,4.742604543162577
107.37240695,4.30125965711953
107.372407,4.3078639791157975
107.37240705,3.94596886055225
107.3724071,4.041114067887232
107.37240715,3.73197725198714
107.3724072,3.6534127418154196
107.37240725,3.1624862731859085
107.3724073,3.180161494722838
107.37240735,2.5100464357153625
107.3724074,2.639285655597063
107.37240745,2.1280375177234183
107.3724075,2.0805155453342223
107.37240755,1.316309486654476
107.3724076,1.4829460780825707
107.37240765,0.7059968053714906
107.3724077,0.909020596499
107.37240775,0.12961773617358835
107.3724078,0.13589049757354016
107.37240785,-0.5290433041267114
107.3724079,-0.5096802860957571
107.37240795,-1.2266057543874507
107.372408,-1.0578183328000854
107.37240805,-1.8550620887555958
107.3724081,-1.6832015285575728
107.37240815,-2.5037623723315554
107.3724082,-2.240796863703372
107.37240825,-2.8781314781834357
107.3724083,-2.8180342817723067
107.37240835,-3.5103202767174837
107.3724084,-3.3237593911449097
107.37240845,-3.927427222507568
107.3724085,-3.6799651865922263
107.37240855,-4.278536570104103
107.3724086,-4.138116927332556
107.37240865,-4.482512048204106
107.3724087,-4.4540212808932464
107.37240875,-4.99785294611716
107.3724088,-4.719918276893377
107.37240885,-5.097904357563264
107.3724089,-4.968648484373568
107.37240895,-5.244251750652559
107.372409,-5.09415518544889
107.37240905,-5.175655565812908
107.3724091,-5.327731139490198
107.37240915,-4.963547684694073
107.3724092,-5.087290233674996
107.37240925,-5.001401229869705
107.3724093,-5.152510148570745
107.37240935,-4.432798251493432
107.3724094,-4.659601306300375
107.37240945,-4.283140708991288
107.3724095,-4.510908369585689
107.37240955,-4.132030653886199
107.3724096,-4.127293535075187
107.37240965,-3.440854214794859
107.3724097,-3.675655526275536
107.37240975,-3.2052293927124946
107.3724098,-3.190281080262044
107.37240985,-2.710631610821729
107.3724099,-2.7624995375337993
107.37240995,-2.1038215441405335
107.37241,-2.070683498094669
107.37241005,-1.1941589419514826
107.3724101,-1.5587720342404077
107.37241015,-0.769597095147226
