time_s,voltage_V
21.47449,-1.6400549534616764
21.47449001,-2.043158101600487
21.47449002,-1.593343574102021
21.47449003,-2.034501710534666
21.47449004,-1.5734850157461147
21.47449005,-2.0343461567638563
21.47449006,-1.6332476926492516
21.47449007,-2.0374270259181824
21.47449008,-1.9876181466483394
21.47449009,-1.6435162889070118
21.4744901,-1.749037426549482
21.47449011,-1.5942526549074125
21.47449012,-1.8055702353762788
21.47449013,-1.3378163987550873
21.47449014,-1.6708244873553084
21.47449015,-1.417931865277375
21.47449016,-1.268089699489724
21.47449017,-1.5945187701891825
21.47449018,-1.395816528602665
21.47449019,-0.9808090968234334
21.4744902,-1.2227076137592483
21.47449021,-0.6685341380184833
21.47449022,-1.0236574123041022
21.47449023,-0.6013468446637625
21.47449024,-0.5688708766841689
21.47449025,-0.19261575781928153
21.47449026,-0.5913488615411784
21.47449027,0.05500912257952782
21.47449028,-0.2239044350067322
21.47449029,0.2240344119670143
21.4744903,-0.022227404292538642
21.47449031,0.46725342825707616
21.47449032,0.3893968298686472
21.47449033,0.8032573220615704
21.47449034,0.5664414345148714
21.47449035,0.8765198911358187
21.47449036,0.728861927332595
21.47449037,1.2121034898789336
21.47449038,1.4641307217256851
21.47449039,0.9386651409768574
21.4744904,1.3622287983944483
21.47449041,1.58528189760078
21.47449042,1.3766603316398136
21.47449043,1.7843873014838048
21.47449044,1.605461388697704
21.47449045,2.0337513632744173
21.47449046,2.2522786440859566
21.47449047,1.832664545653975
21.47449048,2.2809224910533583
21.47449049,1.8124230574344846
21.4744905,1.9092983664526377
21.47449051,2.39256104692202
21.47449052,2.3999786131112115
21.47449053,2.023198661961955
21.47449054,2.1631170938755497
21.47449055,2.651557152768892
21.47449056,2.6092747263765648
21.47449057,1.9325842146836383
21.47449058,2.3330851578397787
21.47449059,1.976795118679881
21.4744906,1.9610767006690202
21.47449061,2.4243980531917284
21.47449062,2.1590565833074415
21.47449063,1.7648772048779804
21.47449064,2.008319209448523
21.47449065,1.7362557123543374
21.47449066,2.005508009311937
21.47449067,1.6086168839131185
21.47449068,1.4048087399030575
21.47449069,1.827096321445662
21.4744907,1.6495001222907721
21.47449071,1.1497239731623434
21.47449072,1.451058690826393
21.47449073,0.9785178491579684
21.47449074,1.2550540271925137
21.47449075,0.5809213524580054
21.47449076,0.6333216931331151
21.47449077,0.9704987394135008
21.47449078,0.5704522986068815
21.47449079,0.2536890934963705
21.4744908,0.4034850567648718
21.47449081,-0.004803260801765585
21.47449082,0.14869216982551423
21.47449083,-0.3656721853200133
21.47449084,-0.23992580900972915
21.47449085,-0.626607685984992
21.47449086,-0.38529576847820635
21.47449087,-0.7934267885168077
21.47449088,-0.5692011030626002
21.47449089,-1.0123589159472266
21.4744909,-1.0802891284822285
21.47449091,-1.185437062802784
21.47449092,-0.9937292585960457
21.47449093,-1.464217281778342
21.47449094,-1.1514761097274233
21.47449095,-1.6283434827658245
21.47449096,-1.395628889502581
21.47449097,-1.802524736058029
21.47449098,-1.6559482489541737
21.47449099,-1.858016262243749
21.474491,-1.602682711904403
21.47449101,-1.968167379536874
21.47449102,-1.610208730588477
21.47449103,-2.054640490279693
21.47449104,-2.011239119959196
21.47449105,-1.6349654622150966
21.47449106,-1.5862420102393877
21.47449107,-1.9714915707805791
21.47449108,-1.6550897094351837
21.47449109,-2.0409044619916625
21.4744911,-1.7979850913737652
21.47449111,-1.5490674571460519
21.47449112,-1.659290542796959
21.47449113,-1.4508443743907726
21.47449114,-1.5940322836661245
21.47449115,-1.202213752087624
21.47449116,-1.1552177655118605
21.47449117,-1.3918564169031058
21.47449118,-1.1544361850597027
21.47449119,-0.7979463197802464
21.4744912,-1.1783893236043845
21.47449121,-0.6483599533154742
21.47449122,-0.8205184524296116
21.47449123,-0.36595686410312567
21.47449124,-0.5920859975580866
21.47449125,0.056556816268776115
21.47449126,-0.443506375873769
21.47449127,0.17108062306217062
21.47449128,-0.20743974563366158
21.47449129,0.4069736121230654
21.4744913,0.21218343667522782
21.47449131,0.6406598531747584
21.47449132,0.5777379757761454
21.47449133,1.0445990063827655
21.47449134,0.8660692912970144
21.47449135,1.13764108797784
21.47449136,1.0861538786393803
21.47449137,1.4644386079902751
21.47449138,1.200505695295863
21.47449139,1.6249051442897677
21.4744914,1.4325128000619523
21.47449141,1.7863008495986044
21.47449142,1.718873305458375
21.47449143,1.980176296325243
21.47449144,1.7409369678177324
21.47449145,2.2414713724412803
21.47449146,2.2682256231837172
21.47449147,1.8155683802145988
21.47449148,1.778895298888418
21.47449149,2.3098795670260275
21.4744915,2.45381114690978
21.47449151,1.688622971400606
21.47449152,2.4445021680548082
21.47449153,2.07698833892494
21.47449154,2.207763565134856
21.47449155,2.4465406680434643
21.47449156,2.463048263341135
21.47449157,2.216635796295493
21.47449158,2.0194492421350096
21.47449159,2.2609013802984355
21.4744916,2.200226134304716
21.47449161,2.023024833439705
21.47449162,2.269175574124781
21.47449163,1.7275593664834012
21.47449164,2.0198932959402827
21.47449165,1.6321338745964533
21.47449166,1.81792904526781
21.47449167,1.3895494949417662
21.47449168,1.6619626598134702
21.47449169,1.1718277086259556
21.4744917,1.648738661852872
21.47449171,0.8941610642680671
21.47449172,1.1543716591266429
21.47449173,0.87612148598027
21.47449174,1.2171798791585273
21.47449175,0.634865820586472
21.47449176,0.7891371016227441
21.47449177,0.20087731861008343
21.47449178,0.38765483496513126
21.47449179,-0.010992091289128718
21.4744918,0.21755769765026667
21.47449181,-0.2013323585038503
21.47449182,-0.01101889749896145
21.47449183,-0.39223673383926716
21.47449184,-0.18578101776348327
21.47449185,-0.7876830175332207
21.47449186,-0.59207302030515
21.47449187,-0.999013242977403
21.47449188,-0.571044739249781
21.47449189,-1.0690323544382272
21.4744919,-0.9212614063321157
21.47449191,-1.4755496150704712
21.47449192,-1.2101117450109595
21.47449193,-1.425628369510078
21.47449194,-1.3519593957958203
21.47449195,-1.5449554952917723
21.47449196,-1.461515284377322
21.47449197,-1.7146954951403066
21.47449198,-1.7205896405047416
21.47449199,-1.384381170894981
21.474492,-1.580854950731289
21.47449201,-2.075983504566363
21.47449202,-1.6160478573602484
21.47449203,-1.9728109624426644
21.47449204,-1.6543585422866776
21.47449205,-2.011003302297473
21.47449206,-2.0416680148852877
21.47449207,-1.61062025863208
21.47449208,-1.8439450518388143
21.47449209,-1.561453352390328
21.4744921,-1.7526784417122205
21.47449211,-1.3882865370822062
21.47449212,-1.4832096383851974
21.47449213,-1.1004489342045782
21.47449214,-1.6795008443942094
21.47449215,-1.2421013605077904
21.47449216,-1.1741569979889395
21.47449217,-0.9055268042763444
21.47449218,-1.208691673977075
21.47449219,-0.884121425883085
21.4744922,-1.0141060201046506
21.47449221,-0.5675784095077905
21.47449222,-0.8104866397219451
21.47449223,-0.16648359002512436
21.47449224,-0.39156784372101316
21.47449225,-0.013209130305006386
21.47449226,-0.27417892231583846
21.47449227,0.22589734390369054
21.47449228,-0.023894129311583287
21.47449229,0.6038424316373648
21.4744923,0.14207689806231447
21.47449231,0.8133419165054896
21.47449232,0.5581010797485282
21.47449233,1.0062469736232216
21.47449234,0.8734552823068233
21.47449235,1.2203858848495266
21.47449236,1.022466350072084
21.47449237,1.4845144360003764
21.47449238,1.3872355597935608
21.47449239,1.5833346398681938
21.4744924,1.3291231699080615
21.47449241,1.8229705947800396
21.47449242,1.5113416672963538
21.47449243,1.9734212392126298
21.47449244,1.8150002127248954
21.47449245,2.1440735206868737
21.47449246,1.8562150975808556
21.47449247,2.4046643048896352
21.47449248,2.012811361889515
21.47449249,2.3746180609301963
21.4744925,2.1395323857085375
21.47449251,2.3522901351732797
21.47449252,2.137693897375359
21.47449253,2.524057758695592
21.47449254,2.3895739998544454
21.47449255,2.23828419140623
21.47449256,2.0288053625726383
21.47449257,2.411974887245812
21.47449258,2.2639413978646252
21.47449259,2.0117052196367142
21.4744926,2.2889371722117438
21.47449261,1.7392139316104216
21.47449262,2.2539698135377533
21.47449263,1.6158846959836086
21.47449264,1.6277257401489023
21.47449265,1.9163392968194557
21.47449266,1.8111562756020885
21.47449267,1.3978393413886798
21.47449268,1.6757540197768566
21.47449269,1.207570891582339
21.4744927,1.3101736708800733
21.47449271,0.9534478705937648
21.47449272,1.1585381091982312
21.47449273,0.7814557620890723
21.47449274,0.9902341654139318
21.47449275,0.17548344734315696
21.47449276,0.5795318423429185
21.47449277,0.004689207310560606
21.47449278,0.27547261662744943
21.47449279,-0.17306508453710504
21.4744928,0.2449626727084472
21.47449281,-0.14573664333071923
21.47449282,-0.12775563312371938
21.47449283,-0.57316391685909
21.47449284,-0.45666914095450556
21.47449285,-0.8267957295985765
21.47449286,-0.5984745209186061
21.47449287,-0.942982059737495
21.47449288,-0.7990924194083803
21.47449289,-1.2190189586634608
21.4744929,-0.935342658264283
21.47449291,-1.4110565608333807
21.47449292,-1.279779503735049
21.47449293,-1.6484187090753282
21.47449294,-1.3384943660310964
21.47449295,-1.6068419072622353
21.47449296,-1.8096062811700362
21.47449297,-1.2918108655037246
21.47449298,-1.7965430510867002
21.47449299,-1.624404086371067
21.474493,-1.7821723286942324
21.47449301,-1.6317232037982445
21.47449302,-1.8917936176884138
21.47449303,-1.7227406454459224
21.47449304,-1.6224927825209248
21.47449305,-1.9884071620319805
21.47449306,-2.0335073524434333
21.47449307,-1.2948101899838171
21.47449308,-1.8163864648903498
21.47449309,-1.4012861904158782
21.4744931,-1.765561211406933
21.47449311,-1.2429415907263723
21.47449312,-1.1487814214065906
21.47449313,-1.587784740164465
21.47449314,-1.4273668123281322
21.47449315,-1.0116099607333446
21.47449316,-1.2150563587615046
21.47449317,-0.808689201210288
21.47449318,-1.033366172488093
21.47449319,-0.5888738722520125
21.4744932,-0.9389717579859262
21.47449321,-0.41112791064512916
21.47449322,-0.629377421483343
21.47449323,0.010160295770773172
21.47449324,-0.4673351085609174
21.47449325,0.18472238292476978
21.47449326,-0.09757874736771835
21.47449327,0.44701319036254417
21.47449328,0.2362431476890341
21.47449329,0.5460465286761994
