time_s,voltage_V
429.4898174,-4.617049789996739
429.4898176,-4.872949767977477
429.4898178,-4.18288199307367
429.489818,-4.860723612492603
429.4898182,-4.008255355578828
429.4898184,-4.25374395164504
429.4898186,-3.5637459741475275
429.4898188,-3.677265728861808
429.489819,-3.2762872558181395
429.4898192,-3.4062569885651732
429.4898194,-2.753082481595306
429.4898196,-2.959598707187243
429.4898198,-1.9217007737174052
429.48982,-2.363593163932999
429.4898202,-1.6238753579181855
429.4898204,-1.7135401039778273
429.4898206,-1.0463556014839217
429.4898208,-1.2146417410189498
429.489821,-0.1956075390634942
429.4898212,-0.6369282418906569
429.4898214,0.42812998980824757
429.4898216,0.0001955370868619004
429.4898218,0.9463218455895029
429.489822,0.8364224103131955
429.4898222,1.633090429430082
429.4898224,1.4462199453992335
429.4898226,2.320674697108569
429.4898228,1.9404344788284618
429.489823,2.795985862787182
429.4898232,2.6075943216133814
429.4898234,3.506493385537156
429.4898236,3.1239570580015856
429.4898238,3.7217230288557164
429.489824,3.57915403373719
429.4898242,4.156169643639181
429.4898244,3.83134266950529
429.4898246,4.837348545102104
429.4898248,4.431155304153855
429.489825,4.99160809582284
429.4898252,4.739214923428306
429.4898254,5.203802060805736
429.4898256,5.012828143686383
429.4898258,5.442459495670792
429.489826,5.235099978277893
429.4898262,5.404782007237974
429.4898264,5.378834411715635
429.4898266,5.219397915318291
429.4898268,5.175837094427372
429.489827,5.6148110441911925
429.4898272,5.4040409159873946
429.4898274,4.91853833155462
429.4898276,5.083515240719047
429.4898278,4.848563996327884
429.489828,4.996719803085056
429.4898282,4.4119032856274085
429.4898284,4.587652863809643
429.4898286,4.253903963343668
429.4898288,4.216488037521457
429.489829,3.57916782750038
429.4898292,3.721656369146347
429.4898294,3.2142433594528947
429.4898296,3.3718167806768236
429.4898298,2.479473251443457
429.48983,2.9017446124308806
429.4898302,1.996253802949721
429.4898304,2.2732912431884564
429.4898306,1.413342459592763
429.4898308,1.5830708311594506
429.489831,0.893198562436462
429.4898312,0.9788429084644369
429.4898314,0.20130094096894263
429.4898316,0.3869165811474424
429.4898318,-0.48892100629025426
429.489832,-0.40871074146492425
429.4898322,-1.1102459420356494
429.4898324,-0.9834158294351683
429.4898326,-1.7752059499170003
429.4898328,-1.5067569483565995
429.489833,-2.386503350613145
429.4898332,-2.210951560930196
429.4898334,-2.8936896026654755
429.4898336,-2.6067178892733462
429.4898338,-3.6228257370548103
429.489834,-3.2175510744885973
429.4898342,-3.739851387152719
429.4898344,-3.6209184792740863
429.4898346,-4.270638067439094
429.4898348,-4.01584489696946
429.489835,-4.564201084516113
429.4898352,-4.1584782734439045
429.4898354,-4.815462001399825
429.4898356,-4.639233814179493
429.4898358,-4.929365532802577
429.489836,-4.775673387024634
429.4898362,-5.192317105936128
429.4898364,-5.288076978206342
429.4898366,-4.873222555954958
429.4898368,-4.75905240341791
429.489837,-5.221862187498247
429.4898372,-4.902513379254002
429.4898374,-4.565973058050942
429.4898376,-4.838139136732596
429.4898378,-4.4317636545637535
429.489838,-4.575904752809515
429.4898382,-3.993124855085995
429.4898384,-4.33776004443307
429.4898386,-3.6214103593426685
429.4898388,-4.025878364696478
429.489839,-3.1511064224877705
429.4898392,-3.4628152189261603
429.4898394,-2.8387092290166387
429.4898396,-2.9877039046396567
429.4898398,-2.2011063755684384
429.48984,-2.3556096186611906
429.4898402,-1.4868150172386276
429.4898404,-1.8276461256609495
429.4898406,-0.9303672840294459
429.4898408,-1.1792917214483278
429.489841,-0.36400796833312404
429.4898412,-0.6132387763351921
429.4898414,0.4159600578598588
429.4898416,0.032118555396395146
429.4898418,0.9422764168753605
429.489842,0.7804381024122798
429.4898422,1.6348197079919518
429.4898424,1.3290858716352427
429.4898426,2.1651429339285073
429.4898428,2.10009812287316
429.489843,2.8611728835072623
429.4898432,2.5551017879115014
429.4898434,3.4813721345304645
429.4898436,3.251129505867106
429.4898438,3.8307326696177357
429.489844,3.604780353133923
429.4898442,4.210294560479675
429.4898444,4.039777499422243
429.4898446,4.548890533149545
429.4898448,4.4548475239561265
429.489845,4.949829378261742
429.4898452,4.78785878154849
429.4898454,5.154181398886476
429.4898456,4.966829419320613
429.4898458,5.405926731152473
429.489846,4.978908591345855
429.4898462,5.442701924341325
429.4898464,5.194039716570016
429.4898466,5.338102396351616
429.4898468,5.448397068017005
429.489847,4.953793015886688
429.4898472,5.3063969436133895
429.4898474,5.0112564108398905
429.4898476,5.094910596284921
429.4898478,4.562020899804251
429.489848,5.029250530645289
429.4898482,4.463233866145363
429.4898484,4.573636927868323
429.4898486,4.005833213059301
429.4898488,4.2307289841972295
429.489849,3.60515508932662
429.4898492,3.765823263830269
429.4898494,3.119137189015641
429.4898496,3.3735122428871307
429.4898498,2.6199522192946896
429.48985,2.7453599404743683
429.4898502,1.9795584255751093
429.4898504,2.1577042906912776
429.4898506,1.365590928377309
429.4898508,1.6629499859738646
429.489851,0.7748235871128383
429.4898512,1.0133176161061666
429.4898514,-0.08965344514701015
429.4898516,0.30522904932335626
429.4898518,-0.5566014098768141
429.489852,-0.2740742553832781
429.4898522,-0.9897505794885126
429.4898524,-1.113115225208615
429.4898526,-1.8129686719957032
429.4898528,-1.651942335958365
429.489853,-2.3326595034326876
429.4898532,-2.1562542218294234
429.4898534,-2.7684686526936404
429.4898536,-2.6804008862758493
429.4898538,-3.354870925893772
429.489854,-3.155166711728101
429.4898542,-3.8201556069784552
429.4898544,-3.650500668624377
429.4898546,-4.2361100355436925
429.4898548,-3.976930684335083
429.489855,-4.584825633771071
429.4898552,-4.402266302265999
429.4898554,-4.758664158440345
429.4898556,-4.661988443504667
429.4898558,-5.06300829718294
429.489856,-4.834765001487234
429.4898562,-5.015875502767811
429.4898564,-5.196836189760991
429.4898566,-4.8371150788704425
429.4898568,-5.096216937640842
429.489857,-4.622643866900153
429.4898572,-5.030193791954395
429.4898574,-4.651583926047052
429.4898576,-4.7997221060139905
429.4898578,-4.400230168538263
429.489858,-4.657904530027987
429.4898582,-4.013079822330689
429.4898584,-4.193979976072972
429.4898586,-3.556563747297457
429.4898588,-3.667350449211938
429.489859,-3.2015871586611513
429.4898592,-3.396485472414969
429.4898594,-2.8231348868347137
429.4898596,-2.7861713552472147
429.4898598,-2.158298753567925
429.48986,-2.3935017320342733
429.4898602,-1.7963427362171318
429.4898604,-1.7796814347938277
429.4898606,-0.9899266252825248
429.4898608,-1.2714609753747204
429.489861,-0.18989574359249717
429.4898612,-0.5056188863974573
429.4898614,0.10075919029784222
429.4898616,0.008654275844183509
429.4898618,0.9355463336896466
429.489862,0.7570690283964293
429.4898622,1.596771129379838
429.4898624,1.4142990668845978
429.4898626,2.2141235720118635
429.4898628,2.0238258781820235
429.489863,2.80393176728662
429.4898632,2.644700437463695
429.4898634,3.4831105524789785
429.4898636,3.201198024072452
429.4898638,3.784021338536878
429.489864,3.601362540805949
429.4898642,4.422680832128599
429.4898644,4.031915287799973
429.4898646,4.675225854022066
429.4898648,4.454063889143957
429.489865,4.944320803621181
429.4898652,4.784476004750704
429.4898654,5.202982450461795
429.4898656,5.000464489341864
429.4898658,5.419696788179426
429.489866,5.200330326310108
429.4898662,5.617735234538557
429.4898664,5.158995942208991
429.4898666,5.627413774122987
429.4898668,5.106678829107041
429.489867,5.382473722023548
429.4898672,5.430845753294931
429.4898674,4.934985055162846
429.4898676,5.219966274449073
429.4898678,4.8068924360648
429.489868,5.051981248292017
429.4898682,4.620954731872215
429.4898684,4.677321790437886
429.4898686,4.185506969344026
429.4898688,4.295380967926761
429.489869,3.5817296417742903
429.4898692,3.7207375990290243
429.4898694,3.161456549212226
429.4898696,3.344990813282738
429.4898698,2.5374915563248606
429.48987,3.0008518082898323
429.4898702,1.9993250874826016
429.4898704,2.350906928679839
429.4898706,1.601697667671557
429.4898708,1.6088206048127647
429.489871,0.8399306612107046
429.4898712,1.2541054721197633
429.4898714,0.18085617152018146
429.4898716,0.3582123462831288
429.4898718,-0.4317982152424994
429.489872,-0.19473445962191335
429.4898722,-1.2312228500137254
429.4898724,-0.7604659301121948
429.4898726,-1.8310430342277424
429.4898728,-1.6716991174495448
429.489873,-2.374814538394332
429.4898732,-2.2570184131329474
429.4898734,-2.8462045767400252
429.4898736,-2.6433776384843912
429.4898738,-3.364930200641099
429.489874,-3.2712588359150896
429.4898742,-3.7907525837441733
429.4898744,-3.6179367752180167
429.4898746,-4.192027140315743
429.4898748,-3.9124776689643967
429.489875,-4.59542936917343
429.4898752,-4.191212135442534
429.4898754,-4.8347845724706575
429.4898756,-4.549775784013318
429.4898758,-5.10026892043414
429.489876,-4.813542833922702
429.4898762,-5.058976017577887
429.4898764,-4.7374183118461595
429.4898766,-5.244240109165457
429.4898768,-5.0209389924634635
429.489877,-4.578478797105867
429.4898772,-4.960220995394879
429.4898774,-4.388560063679297
429.4898776,-4.810674934826801
429.4898778,-4.362038672207604
429.489878,-4.598595879930607
429.4898782,-4.0493955550913245
429.4898784,-4.180053357006803
429.4898786,-3.572253471013928
429.4898788,-3.8502466890286398
429.489879,-3.2972513899675175
429.4898792,-3.3638699177705704
429.4898794,-2.8015820378327265
429.4898796,-2.9860919204867673
429.4898798,-2.187472478945149
429.48988,-2.4639221187842013
429.4898802,-1.5852464150918693
429.4898804,-1.7337825545027106
429.4898806,-1.0250897992514696
429.4898808,-1.2035426305721058
429.489881,-0.5079038328427582
429.4898812,-0.5661876407293672
429.4898814,0.18517210007796642
429.4898816,-0.023458061202578366
429.4898818,0.9669452124287035
429.489882,0.6871966410833455
429.4898822,1.6462658345584442
429.4898824,1.4472967647611055
429.4898826,2.185543657407902
429.4898828,1.9333449732873365
429.489883,2.816118974673969
429.4898832,2.5589078987781866
429.4898834,3.4306211625877387
429.4898836,3.117416681877979
429.4898838,3.7425975857710454
429.489884,3.6168759933696464
429.4898842,4.44582861820283
429.4898844,4.010464905857615
429.4898846,4.627826886707713
429.4898848,4.352142685510634
429.489885,5.0195119959065435
429.4898852,4.824389882961558
429.4898854,5.234160330345018
429.4898856,4.9678268692581256
429.4898858,5.399521500999287
429.489886,5.422336397126264
429.4898862,5.009661636791147
429.4898864,5.637864241000095
429.4898866,5.153204214117067
429.4898868,5.321323480518925
429.489887,5.591332194014817
429.4898872,5.371177946726998
429.4898874,4.950602971394593
429.4898876,5.277000235065904
429.4898878,4.777610276549403
429.489888,4.957160474370632
429.4898882,4.3813145930322746
429.4898884,4.54457243475389
429.4898886,4.190015283136022
429.4898888,4.266324380030747
429.489889,3.851656372378524
429.4898892,3.994090736551002
429.4898894,3.180940039360224
429.4898896,3.3302943155876927
429.4898898,2.5680644171936824
429.48989,2.9551004445780653
429.4898902,2.1831595952419955
429.4898904,2.31982517826287
429.4898906,1.6228209110518081
429.4898908,1.588428666292918
429.489891,0.7478217230236529
429.4898912,1.012651474745853
429.4898914,0.16997457841245614
429.4898916,0.4254894491055115
429.4898918,-0.3555962567771112
429.489892,-0.17529229400490753
429.4898922,-1.163958314143362
429.4898924,-0.7919838320931067
429.4898926,-1.6224844604600446
429.4898928,-1.6395253196853539
429.489893,-2.462549586049479
429.4898932,-1.9978384257176087
429.4898934,-3.013855537802357
429.4898936,-2.770581228672185
429.4898938,-3.419397067769385
429.489894,-3.1933589270248417
429.4898942,-3.750756303300205
429.4898944,-3.6536667988833087
429.4898946,-4.221876366228941
429.4898948,-4.111832489967283
429.489895,-4.670158680728867
429.4898952,-4.374540606338408
429.4898954,-4.726264262217984
429.4898956,-4.4228091650983306
429.4898958,-5.0742354253382524
429.489896,-4.968173268617738
429.4898962,-4.600327086551468
429.4898964,-4.760053101177313
429.4898966,-5.205914623098928
429.4898968,-4.705153960496362
429.489897,-5.244905424619833
429.4898972,-4.950270332436782
429.4898974,-4.6173429741090075
429.4898976,-4.7686941492552295
429.4898978,-4.436179379477493
429.489898,-4.348980705563343
429.4898982,-3.9855897008581103
429.4898984,-4.061701697531421
429.4898986,-3.5466347309120603
429.4898988,-3.789856294331753
429.489899,-3.168883544174056
429.4898992,-3.5127851060026076
429.4898994,-2.869348122724993
429.4898996,-2.9268945272074767
429.4898998,-2.2312954284370097
429.4899,-2.3956795063793126
429.4899002,-1.6064856921908282
429.4899004,-1.7672857903380603
429.4899006,-1.0188055476415763
429.4899008,-1.1919050226705776
429.489901,-0.3758481890248224
429.4899012,-0.6010761018438578
429.4899014,0.2595728014412469
429.4899016,0.14102375770672795
429.4899018,0.9608801865581492
429.489902,0.780545166482866
429.4899022,1.607638346043895
429.4899024,1.3575149143247043
429.4899026,2.2285330795125557
429.4899028,1.9985499193302783
429.489903,2.738763538713062
429.4899032,2.6347371524571006
429.4899034,3.1255148512367947
429.4899036,2.936967200165492
429.4899038,3.7498896323516404
429.489904,3.578897317597814
429.4899042,4.262482508741006
429.4899044,4.023581606597898
429.4899046,4.596529735627785
429.4899048,4.3495800854881
429.489905,4.9869943993482195
429.4899052,4.580152499617836
429.4899054,5.2740380003535
429.4899056,4.931153207919983
429.4899058,5.372096629984947
429.489906,5.245937797772328
429.4899062,5.5392379674945555
429.4899064,5.220266426123854
429.4899066,5.614997221131874
429.4899068,5.179316757662657
429.489907,5.590719531062913
429.4899072,5.408261695246089
429.4899074,4.98424290427787
429.4899076,5.448368088784458
429.4899078,4.844448047814911
429.489908,5.0724722877854775
429.4899082,4.422972912082541
429.4899084,4.736816021445215
429.4899086,4.290397747774329
429.4899088,4.508747470234419
429.489909,3.899652557313001
429.4899092,3.855578564086481
429.4899094,3.3111412972640744
429.4899096,3.5122573805786845
429.4899098,2.58531429403219
429.48991,2.7744834441138297
429.4899102,2.172363372809397
429.4899104,2.1454687747129833
429.4899106,1.5631301593496723
429.4899108,1.524751176770038
429.489911,0.8751858284233941
429.4899112,0.908942517466804
429.4899114,0.17400538745570254
429.4899116,0.4137652167973996
429.4899118,-0.3545579947373932
429.489912,-0.44305477966402396
429.4899122,-1.1316577424920937
429.4899124,-0.9902567309882712
429.4899126,-1.605891979203742
429.4899128,-1.6118354518619247
429.489913,-2.205602075988103
429.4899132,-2.015953582815325
429.4899134,-2.737043109944296
429.4899136,-2.578420579330293
429.4899138,-3.396939434581643
429.489914,-3.2474345827825375
429.4899142,-3.825124399072524
429.4899144,-3.6647529930214375
429.4899146,-4.098324751178547
429.4899148,-3.9954986045626897
429.489915,-4.594504442817537
429.4899152,-4.204852623345898
429.4899154,-4.814681893757154
429.4899156,-4.594156647933072
429.4899158,-4.974275843610053
429.489916,-4.977923665713024
429.4899162,-4.579176473974387
429.4899164,-4.7979743229453815
429.4899166,-5.125940000949239
429.4899168,-4.978719632491676
429.489917,-4.874577413698848
429.4899172,-4.955524751406726
429.4899174,-4.557687280421484
429.4899176,-4.76008738184729
429.4899178,-4.181310980293131
429.489918,-4.5912248704556
429.4899182,-4.0699799766113935
429.4899184,-4.3172560752521285
429.4899186,-3.6138070101160915
429.4899188,-3.83977354182652
429.489919,-3.2251432396412323
429.4899192,-3.3778295514366654
429.4899194,-2.8536594293924815
429.4899196,-2.757832148633616
429.4899198,-2.1939057150279715
429.48992,-2.456073072989916
429.4899202,-1.5138062787925615
429.4899204,-1.839678557165957
429.4899206,-1.0544367442822333
429.4899208,-1.1861832347026904
429.489921,-0.37422487250496433
429.4899212,-0.5755605430287707
429.4899214,0.18642833798416222
429.4899216,0.17100846914016943
429.4899218,1.0184904277004494
429.489922,0.8195579702378846
429.4899222,1.5821532709625747
429.4899224,1.457668730384435
429.4899226,2.173563825462164
429.4899228,2.006432054422774
429.489923,2.8541924546487447
429.4899232,2.676928094534919
429.4899234,3.526274171182688
429.4899236,2.9181012090505907
429.4899238,3.7708103941231657
429.489924,3.643825249484333
429.4899242,4.217165032249935
429.4899244,4.013836343250935
429.4899246,4.653113998697432
429.4899248,4.3437967773698665
429.489925,5.001496231137598
429.4899252,4.758548141406588
429.4899254,5.204829735154484
429.4899256,5.018540272516861
429.4899258,5.380338113851873
429.489926,5.156826749472858
429.4899262,5.603413240228283
429.4899264,5.353161094860456
429.4899266,5.188312238185839
429.4899268,5.636110936017862
429.489927,5.196318249093532
429.4899272,5.466139043770726
429.4899274,5.069508542250709
429.4899276,5.414979949682409
429.4899278,4.808931866548966
429.489928,4.99999159760461
429.4899282,4.457924909533019
429.4899284,4.758157466597776
429.4899286,4.248832018971728
429.4899288,4.401183894064892
429.489929,3.7897786042872026
429.4899292,3.8753250826520214
429.4899294,3.2202788706027636
429.4899296,3.5436760727661074
429.4899298,2.807815563484519
429.48993,2.738247391133807
429.4899302,2.1445328523282123
429.4899304,2.380044598741902
429.4899306,1.6050841939263858
429.4899308,1.761077592807082
429.489931,0.7905774984836653
429.4899312,1.0205722185647952
429.4899314,0.25656155880694925
429.4899316,0.6982640098413827
429.4899318,-0.4555527035217429
429.489932,-0.2517922266875451
429.4899322,-0.9849994131079778
429.4899324,-1.1346280846059589
429.4899326,-1.6220548724075523
429.4899328,-1.6069124254126972
429.489933,-2.2750141416701917
429.4899332,-2.1278184745064266
429.4899334,-2.835145989690805
429.4899336,-2.603592497976142
429.4899338,-3.2242205423184007
429.489934,-3.2231710788035977
429.4899342,-3.7772402917006764
429.4899344,-3.564615262046674
429.4899346,-4.251005787112799
429.4899348,-4.063783495627847
429.489935,-4.622967237825076
429.4899352,-4.176270273892315
429.4899354,-4.797374984996406
429.4899356,-4.347106472254655
429.4899358,-5.10468470058052
429.489936,-5.0859121694854315
429.4899362,-4.654332627178304
429.4899364,-4.920584105417152
429.4899366,-4.599251252330929
429.4899368,-5.04418790780192
429.489937,-4.723800019576494
429.4899372,-4.9393006042235506
429.4899374,-4.546809966668937
429.4899376,-5.029746168504319
429.4899378,-4.136060756975797
429.489938,-4.679613078317852
429.4899382,-4.053957460519888
429.4899384,-4.197195297022572
429.4899386,-3.6234571639024398
429.4899388,-4.013210606484306
429.489939,-3.2142693948555228
429.4899392,-3.4127630749863203
429.4899394,-2.5959284036594408
429.4899396,-2.9418931313326975
429.4899398,-2.2466211987521447
429.48994,-2.5279713301601126
429.4899402,-1.6299535920959682
429.4899404,-1.7272448012954909
429.4899406,-0.9806259375618809
429.4899408,-1.2116298025146204
429.489941,-0.33178764945114037
429.4899412,-0.608895226105415
429.4899414,0.3821017059522336
429.4899416,-0.04847596002428514
429.4899418,1.099517524740202
429.489942,0.8924387937241818
429.4899422,1.6141507295814996
429.4899424,1.3370826914679435
429.4899426,1.9898330716981585
429.4899428,2.0069748416390754
429.489943,2.815176771523315
429.4899432,2.661124915335886
429.4899434,3.3707572885509975
429.4899436,3.0826021990105055
429.4899438,3.759383537950339
429.489944,3.595765625028681
429.4899442,4.26046705211475
429.4899444,4.001976082734679
429.4899446,4.6283827161356
429.4899448,4.324672048941497
429.489945,4.933451640050436
429.4899452,4.699001408056689
429.4899454,5.20828381824178
429.4899456,5.009200380909804
429.4899458,5.426455530430965
429.489946,5.318839445861139
429.4899462,5.502274087787801
429.4899464,5.480023292626156
429.4899466,5.19379177899654
429.4899468,5.119925904675099
429.489947,5.69020147075418
429.4899472,5.489142929651065
429.4899474,5.00384128163214
429.4899476,5.187142822266679
429.4899478,4.86445857521118
429.489948,4.987123534643407
429.4899482,4.643392802501693
429.4899484,4.620216490745264
429.4899486,4.2818536099539095
429.4899488,4.462519848768841
429.489949,3.740390630671389
429.4899492,3.9224344188067874
429.4899494,3.2484405976725754
429.4899496,3.4180445897558926
429.4899498,2.8045862617957167
429.48995,2.9348792839559827
429.4899502,2.237706571208188
429.4899504,2.182736704532028
429.4899506,1.5944314642501032
429.4899508,1.7719019574753905
429.489951,0.7300985532854353
429.4899512,1.0145643726995723
429.4899514,0.20002359865530037
429.4899516,0.3639291878925963
429.4899518,-0.3629780546034213
429.489952,-0.2073423689602803
429.4899522,-1.1970064766904354
429.4899524,-1.0573147727841083
429.4899526,-1.811928644577522
429.4899528,-1.63618719337613
429.489953,-2.2071861191759785
429.4899532,-2.2067391132167993
429.4899534,-2.7256680571865437
429.4899536,-2.552451923038068
429.4899538,-3.406449832664757
429.489954,-3.1195476279875516
429.4899542,-3.8590870763196703
429.4899544,-3.5815590258501437
429.4899546,-4.150512531113603
429.4899548,-3.9413302729448065
429.489955,-4.527672590976709
429.4899552,-4.208950285791433
429.4899554,-4.769325865074024
429.4899556,-4.415163482777486
429.4899558,-4.959221925423313
429.489956,-4.591389728925779
429.4899562,-5.201066891508344
429.4899564,-4.976432172213496
429.4899566,-4.766258469307903
429.4899568,-5.246706891233344
429.489957,-4.5327968156011895
429.4899572,-5.108626405329105
429.4899574,-4.594601156906336
429.4899576,-4.796113528176533
429.4899578,-4.397404051279725
429.489958,-4.53602575029854
429.4899582,-3.9635447579970067
429.4899584,-4.46060975420284
429.4899586,-3.8302282249329527
429.4899588,-3.7885354232658206
429.489959,-3.139649238389186
429.4899592,-3.4074446865863495
429.4899594,-2.8018284147382664
429.4899596,-3.0757705590211484
429.4899598,-2.4256383911984325
429.48996,-2.316942645008083
429.4899602,-1.9045403403066616
429.4899604,-1.8087168464083612
429.4899606,-1.0413567548627725
429.4899608,-1.15826930744751
429.489961,-0.4186228296920688
429.4899612,-0.5929633663125005
429.4899614,0.203402062059078
429.4899616,-0.08037956647711343
429.4899618,1.0333903223660934
429.489962,0.7471854278104355
429.4899622,1.595178064281352
429.4899624,1.3438878504069265
429.4899626,2.1754211888432913
429.4899628,1.7504052090928848
429.489963,2.72923765702972
429.4899632,2.6483358758583613
429.4899634,3.147705660041711
429.4899636,3.1664014201536435
429.4899638,3.8178859349032153
429.489964,3.5897274784443844
429.4899642,4.316470278023185
429.4899644,3.9329995516176317
429.4899646,4.545809862337449
429.4899648,4.458448363197468
429.489965,4.990118304894157
429.4899652,4.574448720116035
429.4899654,5.240156557650874
429.4899656,4.979467171656647
429.4899658,5.42565233172074
429.489966,5.3995822592606695
429.4899662,4.9835280792976775
429.4899664,5.17492715826437
429.4899666,5.567053939179635
429.4899668,5.163776604064738
429.489967,5.376152624104257
429.4899672,5.034535009083564
429.4899674,5.475823753800965
429.4899676,5.236250874805547
429.4899678,4.656006843651695
429.489968,5.098591841020151
429.4899682,4.42103767938142
429.4899684,4.657441753233493
429.4899686,4.1513901967522315
429.4899688,4.415484177304397
429.489969,3.7893391800780187
429.4899692,3.9585530905167468
429.4899694,3.2470468159866614
429.4899696,3.3815298840793275
429.4899698,2.8344608931600677
429.48997,2.91278671231146
429.4899702,2.2469018797288074
429.4899704,2.4319505417850436
429.4899706,1.7253546744612716
429.4899708,1.8031112872956387
429.489971,1.0080609241789151
429.4899712,1.1142926321429587
429.4899714,0.2245758417820111
429.4899716,0.4931392990744114
429.4899718,-0.3915635459524434
429.489972,-0.2645422167590193
429.4899722,-0.9578853107106831
429.4899724,-0.9315301590857064
429.4899726,-1.6999873058371409
429.4899728,-1.4755282637990923
429.489973,-2.4055241358919943
429.4899732,-2.164336186400532
429.4899734,-2.7992351213190534
429.4899736,-2.643350364425307
429.4899738,-3.1302211277975145
429.489974,-3.01020347687498
429.4899742,-3.806398987847903
429.4899744,-3.6603657446253797
429.4899746,-4.1829589163474346
429.4899748,-3.7382611749579056
429.489975,-4.596649359347919
429.4899752,-4.161893890255985
429.4899754,-4.738884345953587
429.4899756,-4.616364407290219
429.4899758,-5.000531041164754
429.489976,-4.592955958491667
429.4899762,-5.183528909519647
429.4899764,-4.815360622676601
429.4899766,-5.2620419340623235
429.4899768,-4.848435075752377
429.489977,-5.272041597193555
429.4899772,-4.5942473248158375
429.4899774,-4.977661802138821
429.4899776,-4.921263013236485
429.4899778,-4.3704922756353195
429.489978,-4.561996116031754
429.4899782,-4.305625189000906
429.4899784,-4.3776114305839
429.4899786,-3.8531398206995626
429.4899788,-4.032755701056714
429.489979,-3.24744336831422
429.4899792,-3.3634260741125623
429.4899794,-2.7638324420505542
429.4899796,-2.8704481385043743
429.4899798,-2.369922714538562
429.48998,-2.348183804627495
429.4899802,-1.8813025177774332
429.4899804,-1.8404109022902713
429.4899806,-1.011044200451673
429.4899808,-1.1223341646382372
429.489981,-0.3246045896934074
429.4899812,-0.6036551058036469
429.4899814,0.17177889393552986
429.4899816,0.07267445096624284
429.4899818,0.9731785483000346
429.489982,0.8360746661404377
429.4899822,1.4572423638435381
429.4899824,1.398817706914326
429.4899826,2.1958696382833067
429.4899828,2.046424239315656
429.489983,2.7562270238162694
429.4899832,2.558056071477555
429.4899834,3.325421097395006
429.4899836,3.0800319613967226
429.4899838,3.7552938883525004
429.489984,3.593376057163175
429.4899842,4.0689415695796205
429.4899844,3.973854646704306
429.4899846,4.5933127363511455
429.4899848,4.483237038198206
429.489985,5.002440839744834
429.4899852,4.610758242789383
429.4899854,5.13280420499238
429.4899856,4.95640317345127
429.4899858,5.310003560728042
429.489986,5.1968884350599565
429.4899862,5.404676894841403
429.4899864,5.325237736505337
429.4899866,5.126807764706449
429.4899868,5.367853453675805
429.489987,5.086795547068705
429.4899872,5.414752899181193
429.4899874,4.96747031925522
429.4899876,5.275195569558067
429.4899878,4.801731438771514
429.489988,4.942682880265839
429.4899882,4.56732629573212
429.4899884,4.844129894607941
429.4899886,4.234668625520069
429.4899888,4.366113109441624
429.489989,3.845919617890014
429.4899892,3.9906254705236783
429.4899894,3.439899526100536
429.4899896,3.4434810709384864
