time_s,voltage_V
214.7449,-1.3549161418355986
214.7449001,-0.6703893506130525
214.7449002,-1.271352172034314
214.7449003,-0.7440286136312106
214.7449004,-0.72740367608268
214.7449005,0.047829246642488436
214.7449006,-0.18534784749666605
214.7449007,0.6594345053045266
214.7449008,0.46385083980291786
214.7449009,1.3072629614203473
214.744901,1.2998492070260437
214.7449011,2.033411890579899
214.7449012,1.7148713523844497
214.7449013,2.5222102751595163
214.7449014,2.534779927515547
214.7449015,3.0954007271856443
214.7449016,2.923136252680248
214.7449017,3.5890919254538884
214.7449018,3.504780347666945
214.7449019,3.960498561482481
214.744902,3.8439765549246596
214.7449021,4.298350070510503
214.7449022,4.342860007186724
214.7449023,4.682769111144793
214.7449024,4.544921011414932
214.7449025,4.844513400431047
214.7449026,4.713005555696529
214.7449027,5.095273470128927
214.7449028,4.7816702337383985
214.7449029,5.066601402112185
214.744903,5.227793315126814
214.7449031,4.882591477177756
214.7449032,5.0807445300994365
214.7449033,4.9991815335637275
214.7449034,5.099764682420288
214.7449035,4.659363820975676
214.7449036,4.869285259994562
214.7449037,4.567740655887642
214.7449038,4.679141311133115
214.7449039,4.093783383890241
214.744904,4.3322450161308605
214.7449041,3.8682863390488795
214.7449042,3.8347352752320187
214.7449043,3.563948519508586
214.7449044,3.503158605801367
214.7449045,2.927674677058737
214.7449046,3.047487264021797
214.7449047,2.456595563369102
214.7449048,2.515875414795792
214.7449049,1.86446243443311
214.744905,1.9044620816197688
214.7449051,1.1022986707787914
214.7449052,1.3455764457441095
214.7449053,0.49016149852091323
214.7449054,0.760735066629145
214.7449055,-0.11552036771910579
214.7449056,0.0664501399120586
214.7449057,-0.7182407306110246
214.7449058,-0.7145260162724731
214.7449059,-1.3120397555209522
214.744906,-1.3472869635572617
214.7449061,-1.9908252947217921
214.7449062,-1.751367481978772
214.7449063,-2.4472563030640315
214.7449064,-2.443791906043084
214.7449065,-3.086896037435657
214.7449066,-3.0852088670649254
214.7449067,-3.3811275625145036
214.7449068,-3.6122529868602955
214.7449069,-3.9551584823410786
214.744907,-3.899847087510037
214.7449071,-4.245942830982203
214.7449072,-4.352740375806261
214.7449073,-4.725395942691513
214.7449074,-4.467226263242251
214.7449075,-4.865338200682428
214.7449076,-4.7242849318264515
214.7449077,-5.054951370009686
214.7449078,-4.914368508103632
214.7449079,-5.3714536992234345
214.744908,-4.931328709619038
214.7449081,-5.3042625827477545
214.7449082,-4.939817051184959
214.7449083,-5.371488001888118
214.7449084,-5.132744216727574
214.7449085,-4.753958689975314
214.7449086,-4.9525636357764204
214.7449087,-4.570810868180196
214.7449088,-4.6774108417242015
214.7449089,-4.261150772854992
214.744909,-4.282938295781076
214.7449091,-3.8781541568928004
214.7449092,-4.0510098383883175
214.7449093,-3.523951413370849
214.7449094,-3.6571820036282365
214.7449095,-3.069968650433288
214.7449096,-3.0221783825196917
214.7449097,-2.4384570622153396
214.7449098,-2.431789835575218
214.7449099,-1.8778282915896065
214.74491,-1.8615888557721247
214.7449101,-1.3148690698157066
214.7449102,-1.3258366266969996
214.7449103,-0.7093778789842173
214.7449104,-0.766839411941158
214.7449105,0.06299342201695392
214.7449106,-0.11713819703020237
214.7449107,0.6057524002152529
214.7449108,0.6014309356912962
214.7449109,1.3123609119332114
214.744911,1.1205457086997874
214.7449111,1.9484098327935715
214.7449112,1.9003128209040745
214.7449113,2.503630611439581
214.7449114,2.4328219511616886
214.7449115,3.0872158817660105
214.7449116,2.878347635806678
214.7449117,3.536780267883319
214.7449118,3.4681186497091603
214.7449119,3.851970988138859
214.744912,3.93847817329667
214.7449121,4.198266057603031
214.7449122,4.278308082153841
214.7449123,4.539308920792169
214.7449124,4.475870826072716
214.7449125,4.808146180810482
214.7449126,4.720406031969742
214.7449127,5.141251419995346
214.7449128,5.028513168961117
214.7449129,4.912518836100063
214.744913,5.0935698982381465
214.7449131,4.9628044665884
214.7449132,5.044836600359117
214.7449133,4.94494282984545
214.7449134,5.081969730890023
214.7449135,4.700395347262577
214.7449136,4.847087321011213
214.7449137,4.492755163638104
214.7449138,4.623599092350852
214.7449139,4.259193483227517
214.744914,4.308547069351499
214.7449141,3.93042023063675
214.7449142,3.8824220646584586
214.7449143,3.237807087393027
214.7449144,3.4474769363701796
214.7449145,2.960430537311893
214.7449146,3.045580967019966
214.7449147,2.1979757939846665
214.7449148,2.4941812065913402
214.7449149,1.8016869821195625
214.744915,1.865100361972137
214.7449151,1.2673656040016406
214.7449152,1.2800154427989114
214.7449153,0.5355305300309411
214.7449154,0.7640285827201578
214.7449155,-0.052948858786535255
214.7449156,-0.0702113440795171
214.7449157,-0.7787674814574278
214.7449158,-0.4045019917485275
214.7449159,-1.3266375376530504
214.744916,-1.2929761572914826
214.7449161,-1.9261930730270365
214.7449162,-1.9338790602116687
214.7449163,-2.604233646265146
214.7449164,-2.5582803731879133
214.7449165,-3.069679922464968
214.7449166,-2.8860501557663536
214.7449167,-3.5806478265543755
214.7449168,-3.535286375204395
214.7449169,-3.93782777905485
214.744917,-3.8790731781999597
214.7449171,-4.327306463438088
214.7449172,-4.360378117654054
214.7449173,-4.732396594473999
214.7449174,-4.487617781561832
214.7449175,-5.0039222897884095
214.7449176,-4.709933052939255
214.7449177,-5.191270283835664
214.7449178,-4.803786341791508
214.7449179,-5.276849745155855
214.744918,-5.309389848789881
214.7449181,-4.876332129730772
214.7449182,-5.325394983581559
214.7449183,-4.840189513460957
214.7449184,-4.999694279566598
214.7449185,-4.710589120447851
214.7449186,-4.837463249240565
214.7449187,-4.538004397755394
214.7449188,-4.772771653582945
214.7449189,-4.204737141834262
214.744919,-4.28540175840033
214.7449191,-3.841917720929523
214.7449192,-4.118451824117418
214.7449193,-3.446619117414363
214.7449194,-3.4905434002327262
214.7449195,-2.9495575112606733
214.7449196,-3.1046460079621028
214.7449197,-2.5436157338808822
214.7449198,-2.6665188812123946
214.7449199,-1.8398792169735412
214.74492,-1.9327849501212402
214.7449201,-1.4075282008084367
214.7449202,-1.298473206269241
214.7449203,-0.6577835197669271
214.7449204,-0.62169000495617
214.7449205,0.05888407772042589
214.7449206,-0.12156867511428757
214.7449207,0.6938637031250283
214.7449208,0.4622535564131432
214.7449209,1.3979427512200278
214.744921,1.313643549140703
214.7449211,1.9167125225843515
214.7449212,1.6865420134972773
214.7449213,2.4803818939530267
214.7449214,2.4510173625157887
214.7449215,2.890541545360261
214.7449216,2.959917803730059
214.7449217,3.5299230548865763
214.7449218,3.5077111593003045
214.7449219,3.9333847624679232
214.744922,3.84667533828254
214.7449221,4.3184290250386
214.7449222,4.285696306424994
214.7449223,4.560479168985002
214.7449224,4.441755007575869
214.7449225,4.901296866198365
214.7449226,4.690597704080084
214.7449227,5.138174112752476
214.7449228,5.046899086462021
214.7449229,4.903827827947106
214.744923,5.066656941129435
214.7449231,5.012906831843174
214.7449232,5.0496734010172215
214.7449233,4.867278877450151
214.7449234,5.095684927312869
214.7449235,4.690491770779552
214.7449236,4.9169658270734065
