time_s,voltage_V
42.94898,-2.8188256952948576
42.94898002,-2.5518159954086275
42.94898004,-2.836439313485969
42.94898006,-2.7027012643327075
42.94898008,-2.7839588726306217
42.9489801,-2.4295133120655263
42.94898012,-2.815451619690561
42.94898014,-2.144454279670995
42.94898016,-2.61782019906428
42.94898018,-1.9072850005263011
42.9489802,-2.1698657232561724
42.94898022,-1.8413404902909394
42.94898024,-1.9731448580330044
42.94898026,-1.596817948518433
42.94898028,-1.7460520369092056
42.9489803,-1.2263978701597098
42.94898032,-1.422041135799391
42.94898034,-1.0096642901975177
42.94898036,-0.9463147366004576
42.94898038,-0.6208710484777086
42.9489804,-0.8308248400244235
42.94898042,-0.1094959657594643
42.94898044,-0.33853067636041617
42.94898046,0.36710808609983747
42.94898048,-0.025744946705225074
42.9489805,0.5328608650013344
42.94898052,0.5687348949662061
42.94898054,1.0312081008378446
42.94898056,0.7862327588525733
42.94898058,1.396704982551213
42.9489806,1.1953875046322182
42.94898062,1.789651959982456
42.94898064,1.6249584683683291
42.94898066,1.9674883799890495
42.94898068,1.7841400873752558
42.9489807,2.382749287525488
42.94898072,2.234899561827139
42.94898074,2.808290407139302
42.94898076,2.346529248537455
42.94898078,2.780139777833061
42.9489808,2.658131729204092
42.94898082,3.1702585149803233
42.94898084,2.848574754757982
42.94898086,3.3878892671439638
42.94898088,2.981801156772672
42.9489809,3.3912375701770734
42.94898092,3.4284449354934665
42.94898094,2.938208645486317
42.94898096,2.9991026775436596
42.94898098,3.596550718670297
42.948981,3.5714833310309944
42.94898102,3.191716164970918
42.94898104,3.575300095978289
42.94898106,2.927424442407854
42.94898108,3.0025812590870613
42.9489811,3.3385392611818157
42.94898112,3.1675631250531864
42.94898114,2.809122836383045
42.94898116,3.0206765673262397
42.94898118,2.4778950627029315
42.9489812,2.826679818876129
42.94898122,2.3362090857644735
42.94898124,2.6091559860644
42.94898126,2.014954185915887
42.94898128,2.1733847840893503
42.9489813,1.850679179842367
42.94898132,2.106908700369635
42.94898134,1.3882297259324603
42.94898136,1.522544493363111
42.94898138,0.9853875914721528
42.9489814,1.1778484377416558
42.94898142,0.5452966188872211
42.94898144,0.8676034364316483
42.94898146,0.30368343983262647
42.94898148,0.3485223212806269
42.9489815,-0.18384391415654322
42.94898152,-0.029613327649534907
42.94898154,-0.7345595154689135
42.94898156,-0.4039865548466399
42.94898158,-1.0276745820058972
42.9489816,-0.591303531246743
42.94898162,-1.3930258907326805
42.94898164,-0.9385540976909765
42.94898166,-1.534324029351071
42.94898168,-1.406662599077204
42.9489817,-2.0040001521307365
42.94898172,-1.6731002945273001
42.94898174,-2.146800799307804
42.94898176,-1.990143207075019
42.94898178,-2.4664421982755975
42.9489818,-2.230960595977026
42.94898182,-2.5907691319876527
42.94898184,-2.4189241251485734
42.94898186,-2.8276895519569125
42.94898188,-2.6048852759961973
42.9489819,-2.932437013369276
42.94898192,-2.553337189823214
