time_s,voltage_V
21474.49,-0.033917691717928355
21474.49001,0.14179248671278816
21474.49002,-0.09101462699326138
21474.49003,0.08831168216457752
21474.49004,-0.1293156179585211
21474.49005,0.074476165677014
21474.49006,-0.09147939218404486
21474.49007,0.17352483046906875
21474.490080000003,-0.07644783243526097
21474.490090000003,0.14158267158053836
21474.490100000003,0.1752868737499464
21474.49011,0.012867905582777492
21474.49012,0.0646308221593728
21474.49013,-0.15134557527701062
21474.49014,0.11130891697450544
21474.49015,-0.06395633630599015
21474.49016,0.08265580181986765
21474.49017,-0.12551291435270934
21474.49018,-0.1178701276532445
21474.49019,-0.06338144803120946
21474.4902,0.1054262223328982
21474.49021,-0.09400651777397781
21474.490220000003,0.1286832062421197
21474.490230000003,-0.07074346571710756
21474.490240000003,0.1977793686476722
21474.490250000003,-0.15982158521774992
21474.49026,0.10740996889147186
21474.49027,-0.03156101757353219
21474.49028,0.0030935646131163286
21474.49029,-0.04686784400174235
21474.4903,0.11072150390110967
21474.49031,-0.14906071874329774
21474.49032,-0.13755578031080173
21474.49033,0.14960217511639864
21474.49034,0.08663422013679012
21474.49035,-0.33425828298246774
21474.49036,-0.03766333490626534
21474.490370000003,0.11836725267749262
21474.490380000003,0.025204427602931317
21474.490390000003,0.06524290817264256
21474.4904,0.09050339640884934
21474.49041,-0.12163293912577752
21474.49042,0.13158964780141716
21474.49043,-0.08264851325972178
21474.49044,0.061561711251589615
21474.49045,-0.29083523226264907
21474.49046,-0.0789294160727119
21474.49047,-0.045734390449335555
21474.49048,0.13435425029796158
21474.49049,-0.13421176001379148
21474.4905,-0.11489927450495795
21474.490510000003,0.11975797595216794
21474.490520000003,-0.028530942279080415
21474.490530000003,0.06125132336338339
21474.490540000003,0.05868684735121324
21474.49055,-0.07428811160388055
21474.49056,-0.043742392531683126
21474.49057,0.11904965714181227
21474.49058,-0.11188452374053574
21474.49059,0.34123406509853155
21474.4906,0.06811933316038377
21474.49061,-0.037074515095003244
21474.49062,0.28797898294116453
21474.49063,-0.3557492474805112
21474.49064,0.0671798748936602
21474.490650000003,-0.1696629328251068
21474.490660000003,-0.10940452977512757
21474.490670000003,0.30058433523018535
21474.490680000003,0.08454672973046021
21474.49069,-0.24661069568587618
21474.4907,0.2441750082579983
21474.49071,-0.16430757616416908
21474.49072,0.1096913074170461
21474.49073,-0.31537735217283147
21474.49074,-0.1013125706930781
21474.49075,0.3086205149337784
21474.49076,-0.11431050022702044
21474.49077,0.20623259421962842
21474.49078,-0.10635915383633836
21474.49079,0.1406193342097943
21474.490800000003,0.15636095358151206
21474.490810000003,-0.1285111773073919
21474.490820000003,0.054950769014937555
21474.49083,-0.08809124689002766
21474.49084,0.059260524031280785
21474.49085,-0.04807957449164829
21474.49086,0.07746359010888293
21474.49087,-0.053891723968062376
21474.49088,-0.036358990934147364
21474.49089,0.24776946618760132
21474.4909,-0.10863867591807792
21474.49091,0.004948857695145192
21474.49092,-0.08173062691251164
21474.49093,0.36920373246429866
21474.490940000003,-0.049015709320418495
21474.490950000003,0.31339609614928593
21474.490960000003,0.07353414597286206
21474.490970000003,-0.11163309028772225
21474.49098,-0.16310103179908636
21474.49099,0.05547271204983541
21474.491,0.05012783174712958
21474.49101,-0.11618179271081684
21474.49102,0.1117329730382803
21474.49103,0.029263071367480936
21474.49104,-0.11040765250357026
21474.49105,0.3515535322974033
21474.49106,0.0847697864284113
21474.49107,-0.049701619666343955
21474.49108,-0.20013254562136024
21474.491090000003,0.012714565695310556
21474.491100000003,0.1759560942752576
21474.491110000003,-0.09499462706772403
21474.49112,0.0892454594665465
21474.49113,-0.007626451502122836
21474.49114,0.10668423775340598
21474.49115,-0.09397595650032807
21474.49116,-0.05091374725414405
21474.49117,0.0835937799541815
21474.49118,-0.056813174366712724
21474.49119,0.09397851921776347
21474.4912,0.1266118391307523
21474.49121,-0.12535308102396872
21474.49122,0.13644806406666798
21474.491230000003,-0.06329247795158399
21474.491240000003,0.06808265104287956
21474.491250000003,-0.06175508869687387
21474.491260000003,0.06453989449144962
21474.49127,-0.1020092899184368
21474.49128,-0.08681270904096161
21474.49129,0.06582336550582688
