time_s,voltage_V
21474.49144,3.96127020387499
21474.49145,3.3599701032163525
21474.49146,3.7078171693994713
21474.49147,2.730390018697146
21474.49148,3.0486274544703487
21474.49149,2.2244093229389894
21474.4915,2.4225899907399318
21474.49151,1.5885391618163307
21474.491520000003,1.7854462578713866
21474.491530000003,1.2543410988672656
21474.491540000003,1.248060681366166
21474.49155,0.3366525116568584
21474.49156,0.43186959485683385
21474.49157,-0.3913651313709922
21474.49158,-0.1866017153398064
21474.49159,-1.0157415696023473
21474.4916,-0.7560575951127185
21474.49161,-1.5874828260021976
21474.49162,-1.3519517811477177
21474.49163,-2.227355681075514
21474.49164,-2.084675212366852
21474.49165,-2.6792022175832533
21474.491660000003,-2.5680083108710634
21474.491670000003,-3.3871997824747813
21474.491680000003,-3.0427564989041764
21474.491690000003,-3.508193230233294
21474.4917,-3.380418055174165
21474.49171,-4.140501555793486
21474.49172,-3.9790038998048516
21474.49173,-4.346984245120911
21474.49174,-4.156185045688115
21474.49175,-4.591907920320144
21474.49176,-4.346903878414637
21474.49177,-5.088315190944011
21474.49178,-4.9171933809644095
21474.49179,-4.771986470723885
21474.4918,-4.7761056034782055
21474.491810000003,-5.155953290816956
21474.491820000003,-5.193881867435069
21474.491830000003,-4.904126019109305
21474.49184,-5.299725241281796
21474.49185,-4.628864024719208
21474.49186,-4.785598778687453
21474.49187,-4.404957586657357
21474.49188,-4.4984188440416535
21474.49189,-4.261636378316119
21474.4919,-4.293317431271909
21474.49191,-3.896803759129809
21474.49192,-4.01380979806766
21474.49193,-3.399998690074426
21474.49194,-3.620729160025247
21474.491950000003,-2.7088142460677864
21474.491960000003,-3.206390066117772
21474.491970000003,-2.168998764681797
21474.491980000003,-2.654556137977583
21474.49199,-1.8732954210626582
21474.492,-2.0455127453774584
21474.49201,-1.197180427811121
21474.49202,-1.3706780994154113
21474.49203,-0.5418357115554165
21474.49204,-0.7978590280645848
21474.49205,0.04471028526311584
21474.49206,0.030823935042088142
21474.49207,0.7819865882083199
21474.49208,0.5808970078458833
21474.492090000003,1.6342028802534363
21474.492100000003,1.2589555392792378
21474.492110000003,1.948803905394325
21474.492120000003,1.7180633127906355
21474.49213,2.583273411237588
21474.49214,2.5385286951378827
21474.49215,3.2274449136474703
21474.49216,2.9870623468851996
21474.49217,3.811118634238732
21474.49218,3.6180306715767894
21474.49219,4.159539772165912
21474.4922,4.038434274977867
21474.49221,4.531329611847893
21474.49222,4.384872965349915
21474.49223,5.0347323183135755
21474.492240000003,4.813142687728155
21474.492250000003,5.096676444555563
21474.492260000003,5.003373060336009
21474.49227,5.306947972004943
21474.49228,5.234112358009101
21474.49229,5.482613976264141
21474.4923,5.166108746269303
21474.49231,5.558415285561679
21474.49232,5.463562971022873
21474.49233,5.200584446083298
21474.49234,5.358156355571597
21474.49235,5.0154269202026915
21474.49236,5.392329045325584
21474.49237,4.839640128461725
21474.492380000003,5.018390982854679
21474.492390000003,4.615007692164104
21474.492400000003,4.851718115369428
21474.492410000003,4.2388853357156435
21474.49242,4.422511516185118
21474.49243,3.813005321085291
21474.49244,4.168322696422683
21474.49245,3.4107462182917807
21474.49246,3.623778620622113
21474.49247,2.943479378752701
21474.49248,2.8909055286822873
21474.49249,2.1596652460046615
21474.4925,2.354868895664165
21474.49251,1.5833315532965675
21474.49252,2.0174863965318113
21474.492530000003,0.9999686744649373
21474.492540000003,1.2043337082577694
21474.492550000003,0.3975144359614312
21474.49256,0.664231634620328
21474.49257,-0.15438966108249189
21474.49258,-0.11481474388009844
21474.49259,-0.9047310470687923
21474.4926,-0.8792584515555452
21474.49261,-1.5460101451791104
21474.49262,-1.3145661350271107
21474.49263,-2.0919023553224787
21474.49264,-1.896398622513936
21474.49265,-2.671220068061311
21474.49266,-2.540761709174226
21474.492670000003,-3.2445280178459197
21474.492680000003,-3.0765471505252964
21474.492690000003,-3.6260125298105503
21474.492700000003,-3.5861163520541823
21474.49271,-4.186641942437493
21474.49272,-3.8616290919452183
21474.49273,-4.35738062393052
21474.49274,-4.220395606592946
21474.49275,-4.810804516445543
21474.49276,-4.433052104114189
21474.49277,-4.939202521856624
21474.49278,-5.028038652177691
21474.49279,-4.567028687951521
21474.4928,-5.08818539903023
21474.492810000003,-4.790679349237813
21474.492820000003,-4.77698829842501
21474.492830000003,-5.1132487166982274
21474.492840000003,-5.016679863215862
21474.49285,-4.499428488873759
21474.49286,-4.963503490522024
21474.49287,-4.424282596327494
21474.49288,-4.581325044510479
21474.49289,-4.214884929718137
21474.4929,-4.39876652373981
21474.49291,-3.8132633679826915
21474.49292,-3.9702039964247797
21474.49293,-3.378391788094243
21474.49294,-3.589269595013304
21474.49295,-3.0950477323241175
21474.492960000003,-3.01377673880681
21474.492970000003,-2.4687718097107583
21474.492980000003,-2.6125932565837346
21474.49299,-1.7625806821685566
21474.493,-2.000687005605045
21474.49301,-1.155029035722513
21474.49302,-1.3978868949816072
21474.49303,-0.5276125133356284
21474.49304,-0.8483251017259831
21474.49305,0.17195183868736652
21474.49306,-0.16115668664431276
21474.49307,0.7927439279119941
21474.49308,0.5495450573185396
21474.49309,1.3611579243271095
21474.493100000003,1.1644900168485968
21474.493110000003,2.049034582145387
21474.493120000003,1.9349120120569432
21474.493130000003,2.5753345958890965
21474.49314,2.372672846697775
21474.49315,3.0982118537012413
21474.49316,3.006109847168538
21474.49317,3.7938860337418836
21474.49318,3.4086139113034184
21474.49319,4.239623448232199
21474.4932,3.991748586096939
21474.49321,4.662594233485465
21474.49322,4.285144259878303
21474.49323,4.996177596752208
21474.49324,4.592921386236669
21474.493250000003,5.15069671713077
21474.493260000003,4.823507105145493
21474.493270000003,5.350278977868797
21474.49328,5.342996000270548
21474.49329,5.016706966138855
21474.4933,5.228315995735743
21474.49331,5.561609363972538
21474.49332,5.193060177519828
21474.49333,5.642115928904335
21474.49334,5.304721416706207
21474.49335,4.945308693714934
21474.49336,5.440667864252242
21474.49337,4.855092865596421
21474.49338,5.0009657393769755
21474.493390000003,4.6227959747558955
21474.493400000003,4.801020397316644
21474.493410000003,4.121311129995772
21474.493420000003,4.390234133699074
21474.49343,4.029614030681261
21474.49344,3.9966276727515244
21474.49345,3.242417458902896
21474.49346,3.638100027089267
21474.49347,2.799749320700924
21474.49348,2.956161704056978
21474.49349,2.2816605340520533
21474.4935,2.3916786825671448
21474.49351,1.6390285157818973
21474.49352,1.8627215582094292
21474.493530000003,1.2169515037117506
21474.493540000003,1.122740286063682
21474.493550000003,0.5388404135576039
21474.493560000003,0.6416562874039785
21474.49357,-0.4457437769594242
21474.49358,-0.16695991277839345
21474.49359,-1.051806641055075
21474.4936,-0.8005792995062723
21474.49361,-1.5814630475230111
21474.49362,-1.5091705730948068
21474.49363,-2.160384286798543
21474.49364,-2.0097216364286097
21474.49365,-2.5667893876517933
21474.49366,-2.475277389595226
21474.49367,-3.27671103276563
21474.493680000003,-2.9791155812702494
21474.493690000003,-3.7115194088494348
21474.493700000003,-3.579677798478591
21474.49371,-4.159183194787122
21474.49372,-3.8177308840462145
21474.49373,-4.421486897543534
21474.49374,-4.152347940789499
21474.49375,-4.8072241691436925
21474.49376,-4.5496975830611515
21474.49377,-4.924673005461823
21474.49378,-4.701085414984767
21474.49379,-5.193328329475709
21474.4938,-5.022862820326268
21474.49381,-4.807966562932506
21474.493820000003,-4.803611344847999
21474.493830000003,-5.247251168953033
21474.493840000003,-5.028129359544383
21474.493850000003,-4.61822898797049
21474.49386,-5.037152464747511
21474.49387,-4.3893793876117115
21474.49388,-4.520904419088692
21474.49389,-4.279460564876205
21474.4939,-4.353966349753366
21474.49391,-3.761804387194482
21474.49392,-4.047403836687284
21474.49393,-3.421527120552072
21474.49394,-3.599490858736804
21474.49395,-2.819190214454882
21474.49396,-3.1770711904697637
21474.493970000003,-2.3455221501883887
21474.493980000003,-2.6917074483849457
21474.493990000003,-1.828696401559801
21474.494,-1.921027293176603
21474.49401,-1.1914927827653807
21474.49402,-1.1709777613352297
21474.49403,-0.5052185518125916
21474.49404,-0.8573206182715587
21474.49405,0.042564877910855135
21474.49406,-0.271571409293906
21474.49407,0.8216302969705079
21474.49408,0.5506940418144747
21474.49409,1.3952798759897571
21474.4941,1.2058472207080178
21474.494110000003,1.9885831530860756
21474.494120000003,1.8358902081320465
21474.494130000003,2.5501889848449797
21474.494140000003,2.38686614135818
21474.49415,3.147906334218125
21474.49416,3.072534047420475
21474.49417,3.5992227759359965
21474.49418,3.6221862658349107
21474.49419,4.131198775732166
21474.4942,3.761745529442333
21474.49421,4.61472074693699
21474.49422,4.384056160983764
21474.49423,4.850165796609893
21474.49424,4.627161231376899
21474.494250000003,5.222332467584031
21474.494260000003,4.803100090436929
21474.494270000003,5.395871703483842
21474.494280000003,5.345320305581026
21474.49429,5.188802941391116
21474.4943,5.169819780780541
21474.49431,5.621035325188701
21474.49432,5.2492567243191015
21474.49433,5.695124931238402
21474.49434,5.220121777554582
21474.49435,5.386858916231831
21474.49436,5.310735542988323
21474.49437,4.7703294534549405
21474.49438,4.9529208636881545
21474.49439,4.595145394292726
21474.494400000003,4.800564803630016
21474.494410000003,4.156816644599659
21474.494420000003,4.439578784832966
21474.49443,3.8273247213900534
21474.49444,4.02225499228888
21474.49445,3.4340012598835647
21474.49446,3.514760502544418
21474.49447,2.8028330418402487
21474.49448,3.210043453804324
21474.49449,2.456112390961573
21474.4945,2.535341605898787
21474.49451,1.78555561207801
21474.49452,1.8907623912843259
21474.49453,1.18426191868443
21474.494540000003,1.2170979337555061
21474.494550000003,0.3586421038932982
21474.494560000003,0.6344083381404036
21474.494570000003,-0.36219543230335555
21474.49458,0.028059937750377566
21474.49459,-1.0134408473261511
21474.4946,-0.769373012041104
21474.49461,-1.568418748498763
21474.49462,-1.3715073091146672
21474.49463,-2.111944307509189
21474.49464,-1.955745678612526
21474.49465,-2.7771164050393358
21474.49466,-2.38418222903888
21474.49467,-3.437609400859893
21474.49468,-3.0023224453761386
21474.494690000003,-3.5902043861756185
21474.494700000003,-3.27468318149529
21474.494710000003,-3.908974211917037
21474.49472,-4.002760526282957
21474.49473,-4.343723536251199
21474.49474,-4.194598942855568
21474.49475,-4.771533078972517
21474.49476,-4.3747371640983665
21474.49477,-4.888214674871149
21474.49478,-4.787990951302542
21474.49479,-4.953866005758456
21474.4948,-4.863571759337532
21474.49481,-5.307967047811221
21474.49482,-5.077665368556908
21474.494830000003,-4.799941981885845
21474.494840000003,-5.0386601636873145
21474.494850000003,-4.568820227766196
21474.494860000003,-4.801290357830635
21474.49487,-4.398924638910718
21474.49488,-4.658220683732674
21474.49489,-4.189100065415333
21474.4949,-4.457313905562003
21474.49491,-3.8330759808183954
21474.49492,-3.943186196306039
21474.49493,-3.397079841141381
21474.49494,-3.5507260693084333
21474.49495,-2.989627182598503
21474.49496,-2.9863337384001998
21474.494970000003,-2.4575686501372243
21474.494980000003,-2.627313094291624
21474.494990000003,-1.8423801104696564
21474.495000000003,-2.0056046768278546
21474.49501,-1.2601185758005538
21474.49502,-1.3435661785946074
21474.49503,-0.6246022864065923
21474.49504,-0.7816526620853533
21474.49505,0.1586987118339679
21474.49506,0.04289763144361841
21474.49507,0.8182328279152725
21474.49508,0.5757939667918545
21474.49509,1.4103243086094006
21474.4951,1.197966339669421
21474.49511,1.995576310441143
21474.495120000003,1.6801295311535112
21474.495130000003,2.604646931977332
21474.495140000003,2.604133034580957
21474.49515,3.2005141525548315
21474.49516,3.047773336901451
21474.49517,3.662895221213703
21474.49518,3.60046015920273
21474.49519,4.196522270460458
21474.4952,4.030005484201916
21474.49521,4.611874546012371
21474.49522,4.365142326744853
21474.49523,4.761092704383407
21474.49524,4.606479301635515
21474.49525,5.220961286859574
21474.495260000003,4.764002162555431
21474.495270000003,5.370973277927332
21474.495280000003,5.395507298152591
21474.495290000003,5.051581330722151
21474.4953,5.130150820793417
21474.49531,5.640444536277944
21474.49532,5.182335578553103
21474.49533,5.576399268315511
21474.49534,5.433912574291407
21474.49535,5.263528028599191
21474.49536,5.43200323509653
21474.49537,4.83732931292716
21474.49538,5.244862938190073
21474.49539,4.649345029422433
21474.4954,4.864029591532859
21474.495410000003,4.388724023930986
21474.495420000003,4.398268816013718
21474.495430000003,3.777829496274877
21474.49544,3.9932705344813146
21474.49545,3.3540975869947762
21474.49546,3.621209641841559
21474.49547,2.7348633004464262
21474.49548,3.0560582268988323
21474.49549,2.3826460234652593
21474.4955,2.4151172638425016
21474.49551,1.65535120044396
21474.49552,1.8953072423276907
21474.49553,1.0569432569065667
21474.49554,1.2321688282412724
21474.495550000003,0.35430794194805787
21474.495560000003,0.5755916122023029
21474.495570000003,-0.4051226073429
21474.495580000003,-0.18041972983893456
21474.49559,-0.9760638579375502
21474.4956,-0.829956870539292
21474.49561,-1.6229027188473888
21474.49562,-1.4134194502822615
21474.49563,-2.1732610964212147
21474.49564,-1.8370325380035466
21474.49565,-2.9016895559571627
21474.49566,-2.549211644377111
21474.49567,-3.2029589122458115
21474.49568,-3.223711093618484
21474.495690000003,-3.635404478203331
21474.495700000003,-3.552588430088922
21474.495710000003,-4.002535313796061
21474.495720000003,-3.7712444384555837
21474.49573,-4.36148783861968
21474.49574,-4.223942476655193
21474.49575,-4.6019704001244
21474.49576,-4.445557255552297
21474.49577,-4.938740532188637
21474.49578,-4.685590129382441
21474.49579,-5.244312017118617
21474.4958,-4.821486655400005
21474.49581,-5.218558255865237
21474.49582,-4.7629991870672095
21474.49583,-5.154994978217286
21474.495840000003,-5.042710350813631
21474.495850000003,-4.604543869472007
21474.495860000003,-4.792990337477235
21474.49587,-4.411960129553319
21474.49588,-4.819315380121916
21474.49589,-3.9739809985445502
21474.4959,-4.441405078486511
21474.49591,-3.8431032113415076
21474.49592,-3.9399653065849494
21474.49593,-3.305656663893225
21474.49594,-3.5446846711357534
21474.49595,-2.999310972497964
21474.49596,-3.0061052454076953
21474.49597,-2.4042051608770243
21474.495980000003,-2.507230556777841
21474.495990000003,-1.789412393237897
21474.496000000003,-1.900814150394293
21474.496010000003,-1.25954630086684
21474.49602,-1.3915173314791998
21474.49603,-0.6383786248296821
21474.49604,-0.6551551845251079
21474.49605,0.008587044978733865
21474.49606,-0.21027797237374754
21474.49607,0.8443487492131794
21474.49608,0.6358968428225266
21474.49609,1.3776415072583
21474.4961,1.13269376608974
21474.49611,1.9742406856369057
21474.49612,1.845040392142606
21474.496130000003,2.5756457015710663
21474.496140000003,2.3341771974424135
21474.496150000003,3.405700397714735
21474.49616,2.8823724931041563
21474.49617,3.8074316968717503
21474.49618,3.38601637554142
21474.49619,4.182606156910267
21474.4962,4.048400610921546
21474.49621,4.6865368770404014
21474.49622,4.465197616308389
21474.49623,4.760922469894241
21474.49624,4.874811169323852
21474.49625,5.2752381224268134
21474.49626,4.744906448061351
21474.496270000003,5.431865182070071
21474.496280000003,5.327806264323179
21474.496290000003,5.573692349755617
21474.496300000003,5.288022208349516
21474.49631,5.695121078487711
21474.49632,5.182487590219334
21474.49633,5.671327879251773
21474.49634,5.280869092272366
21474.49635,5.195120675910133
21474.49636,5.410044287636359
21474.49637,4.790311925793272
21474.49638,4.9739818120566595
21474.49639,4.6010965438292555
21474.4964,4.817948686537218
21474.496410000003,4.2583456175954
21474.496420000003,4.619441776214938
21474.496430000003,3.773275750063682
21474.496440000003,4.026154070992864
21474.49645,3.3958325272277814
21474.49646,3.61155564025423
21474.49647,2.963194030706953
21474.49648,3.003083094710126
21474.49649,2.1652858368710137
21474.4965,2.5060375045295475
21474.49651,1.6065058133011494
21474.49652,1.8328709009122361
21474.49653,1.2146022600558615
21474.49654,1.1809431881328794
21474.49655,0.5055349293324181
21474.496560000003,0.48876114754275224
21474.496570000003,-0.4077188916132509
21474.496580000003,-0.23894470522766398
21474.49659,-1.0544114203510146
21474.4966,-0.8198755149976404
21474.49661,-1.6147547987398732
21474.49662,-1.23654668274181
21474.49663,-2.1926562954673376
21474.49664,-1.9777919322597446
21474.49665,-2.7339877298702793
21474.49666,-2.5699441278851944
21474.49667,-3.2351152095420175
21474.49668,-3.0465522652498014
21474.49669,-3.5904715903708895
21474.496700000003,-3.585219719328663
21474.496710000003,-4.20139282978733
21474.496720000003,-3.7868199350102394
21474.496730000003,-4.2482169359222315
21474.49674,-4.198597293711742
21474.49675,-4.790448246985777
21474.49676,-4.652256143570172
21474.49677,-5.046013688074837
21474.49678,-4.948951218466688
21474.49679,-4.594066094524391
21474.4968,-4.839653845323587
21474.49681,-5.239567237379606
21474.49682,-4.779355691012416
21474.49683,-5.159786167133887
21474.49684,-5.182219926606176
21474.496850000003,-4.591396227987946
21474.496860000003,-4.8202127644206145
21474.496870000003,-4.452639381859087
21474.49688,-4.549527525605428
21474.49689,-4.2077480415776805
21474.4969,-4.386778625307112
21474.49691,-3.771604792448842
21474.49692,-4.013272084550347
21474.49693,-3.4926885153794354
21474.49694,-3.598918027219907
21474.49695,-2.9407161615619635
21474.49696,-3.1492092812145627
21474.49697,-2.408216218617878
21474.49698,-2.5777767689928335
21474.496990000003,-1.7722022126805597
21474.497000000003,-2.0921967046555063
21474.497010000003,-1.2355859221162364
21474.497020000003,-1.4260604178257836
21474.49703,-0.6301428861999442
21474.49704,-0.7903869214068324
21474.49705,0.16781838106615138
21474.49706,-0.11106365711892634
21474.49707,0.8169653779904813
21474.49708,0.5769094316694029
21474.49709,1.3588461212215925
21474.4971,1.2392150235055777
21474.49711,2.046931442946448
21474.49712,1.8394716222593157
21474.497130000003,2.8048574551486145
21474.497140000003,2.39275189027655
21474.497150000003,3.140195184326176
21474.497160000003,3.0056392096133084
21474.49717,3.8506555663855613
21474.49718,3.551951775430743
21474.49719,4.226548919207769
21474.4972,3.936134844723456
21474.49721,4.570865922502052
21474.49722,4.393687207886022
21474.49723,4.85697995498743
21474.49724,4.545771118791836
21474.49725,5.132608952848386
21474.49726,5.050573141540112
21474.49727,5.450597073092312
21474.497280000003,5.197757231257751
21474.497290000003,5.3744110119438835
21474.497300000003,5.262614869812302
21474.49731,5.616420526351595
21474.49732,5.241956310459676
21474.49733,5.566604767290399
21474.49734,5.308943219430786
21474.49735,5.015036564486844
21474.49736,5.251080986436342
21474.49737,4.844371965789507
21474.49738,5.149540367595856
21474.49739,4.572987921040654
21474.4974,4.824582995275569
21474.49741,4.147457063271859
21474.497420000003,4.593425494162102
21474.497430000003,4.003287241915589
21474.497440000003,4.033232374506466
21474.497450000003,3.3358583286249166
21474.49746,3.5843110691788045
21474.49747,2.8069169750946217
21474.49748,2.9595971211854555
21474.49749,2.3427832572513836
21474.4975,2.4127008328301303
21474.49751,1.6204622431590774
21474.49752,1.9497215466969893
21474.49753,0.9315447131033348
21474.49754,1.1808620688308549
21474.49755,0.4086198433054564
21474.49756,0.6066845875145479
21474.497570000003,-0.1852323690339943
21474.497580000003,-0.07421938613719406
21474.497590000003,-1.0468170252988003
21474.4976,-0.7721504021098903
21474.49761,-1.591533518920842
21474.49762,-1.309181928905931
21474.49763,-2.0688116893601873
21474.49764,-1.7633844635151275
21474.49765,-2.8183480128837335
21474.49766,-2.654242869123652
21474.49767,-3.2226208316910636
21474.49768,-2.984470786100664
21474.49769,-3.8522848460520707
21474.4977,-3.6176888739693087
21474.497710000003,-3.997342269301346
21474.497720000003,-3.8122676530588766
21474.497730000003,-4.41079244312183
21474.497740000003,-4.221412415750896
21474.49775,-4.808800685975553
21474.49776,-4.3269795100917525
21474.49777,-4.951695192526749
21474.49778,-5.058059444163283
21474.49779,-4.572206604362808
21474.4978,-4.868662741119141
21474.49781,-4.722546429076652
21474.49782,-5.2992015738123435
21474.49783,-4.646419399725288
21474.49784,-5.04627121409661
21474.497850000003,-4.620335771937039
21474.497860000003,-4.998431706139978
21474.497870000003,-4.331641906552635
21474.497880000003,-4.571602493275759
21474.49789,-4.114756266186768
21474.4979,-4.455405488761546
21474.49791,-3.712872428217828
21474.49792,-4.040058817552241
21474.49793,-3.525428726789371
21474.49794,-3.5846138612773366
21474.49795,-3.029029226661328
21474.49796,-3.2109633562745925
21474.49797,-2.393873482997708
21474.49798,-2.608121749320227
21474.49799,-1.8734021051941652
21474.498000000003,-2.0293207908239785
21474.498010000003,-1.249435852027848
21474.498020000003,-1.4324384449275722
21474.49803,-0.6028843799867575
21474.49804,-0.8984074277417744
21474.49805,0.20575782936017734
21474.49806,-0.006612420015628364
21474.49807,0.8431479159714226
21474.49808,0.5498972177643554
21474.49809,1.3886575221186193
21474.4981,1.3860275027512428
21474.49811,1.9763702286633704
21474.49812,1.7473568313934316
21474.49813,2.601112342391381
21474.498140000003,2.559849526256663
21474.498150000003,3.192368532819743
21474.498160000003,3.0481100202696445
21474.498170000003,3.5399175918133206
21474.49818,3.6630707929388544
21474.49819,4.209975206991578
21474.4982,3.947449421767526
21474.49821,4.593792014828518
21474.49822,4.47749569901737
21474.49823,4.961145208648294
21474.49824,4.783652987707661
21474.49825,5.13372429379778
21474.49826,4.924564739618218
21474.49827,5.417282132725374
21474.49828,5.210408205192289
21474.498290000003,5.3971297983917
21474.498300000003,5.164246099458619
21474.498310000003,5.650574247894153
21474.49832,5.253226909495187
21474.49833,5.615013574153133
21474.49834,4.971516290408778
21474.49835,5.605820141793191
21474.49836,4.9779027368655
21474.49837,5.244654529353621
21474.49838,5.219541804277207
21474.49839,4.585089010295682
21474.4984,4.770187406971089
21474.49841,4.199541803134501
21474.49842,4.421231631638773
21474.498430000003,3.8453027579392502
21474.498440000003,3.9955987108956488
21474.498450000003,3.377338381634666
21474.498460000003,3.6517261812684674
21474.49847,2.9008818344996556
21474.49848,2.9303458160829448
21474.49849,2.4930039052646067
21474.4985,2.350062733346934
21474.49851,1.684259208645705
21474.49852,1.7909019132870523
21474.49853,1.2194093225036757
21474.49854,1.2448550546809278
21474.49855,0.48216692825431096
21474.49856,0.8264936477389152
21474.498570000003,-0.16275854631492784
21474.498580000003,-0.13208218655168374
21474.498590000003,-1.0269677016871464
21474.498600000003,-0.7368257299851262
21474.49861,-1.5188326220419206
21474.49862,-1.3472046722407804
21474.49863,-2.202799954638063
21474.49864,-1.8927774878324635
21474.49865,-2.778963165672081
21474.49866,-2.5242937607037175
21474.49867,-3.2311110357037705
21474.49868,-2.9618914104377563
21474.49869,-3.6116868447119637
21474.4987,-3.419069584953196
21474.49871,-3.966428281136286
21474.498720000003,-3.8224823808259596
21474.498730000003,-4.439256533361031
21474.498740000003,-4.149576256020807
21474.49875,-4.48693385029913
21474.49876,-4.4166564100580965
21474.49877,-5.0158150720517805
21474.49878,-5.032159583377313
21474.49879,-4.577307363933454
21474.4988,-4.843520088551842
21474.49881,-5.208295225520559
21474.49882,-5.00019374163816
21474.49883,-4.731132161113525
21474.49884,-4.9865008926417635
21474.49885,-4.537563313759698
21474.498860000003,-4.793098601685428
21474.498870000003,-4.426875965492288
21474.498880000003,-4.634439633876478
21474.498890000003,-4.183070517454946
21474.4989,-4.429788076720778
21474.49891,-3.791562034075443
21474.49892,-3.9507787521072917
21474.49893,-3.363573002255489
21474.49894,-3.499709548028914
21474.49895,-3.0325966535155944
21474.49896,-3.176874282544674
21474.49897,-2.280161707679598
21474.49898,-2.534713486105773
21474.49899,-1.7845476681353112
21474.499,-2.041771681669167
21474.499010000003,-1.1805300651102855
21474.499020000003,-1.277315411570791
21474.499030000003,-0.5767186910333238
21474.49904,-0.7920472061734835
21474.49905,0.13378705693006773
21474.49906,-0.11005139529124067
