time_s,voltage_V
42.94898,-2.8318879507032917
42.94898002,-2.4140717046246087
42.94898004,-2.822810774510567
42.94898006,-2.413612308224167
42.94898008,-2.536495117700723
42.9489801,-2.1966920609571003
42.94898012,-2.3620092722964188
42.94898014,-2.0044173527719527
42.94898016,-2.1088374510066896
42.94898018,-1.6004595005832603
42.9489802,-1.8078923258044513
42.94898022,-1.3532140037906015
42.94898024,-1.6072828509321497
42.94898026,-1.0022454160548806
42.94898028,-1.2209544665305099
42.9489803,-0.6068814125999175
42.94898032,-0.7838698224684173
42.94898034,-0.16286604719617148
42.94898036,-0.3761521742496426
42.94898038,0.22480762760768186
42.9489804,0.006105594217862586
42.94898042,0.5210967970989246
42.94898044,0.40507415627982496
42.94898046,0.9889678726048481
42.94898048,0.8025462647504449
42.9489805,1.3687726751755942
42.94898052,1.1158037817753488
42.94898054,1.6174159827410715
42.94898056,1.351583456856433
42.94898058,1.9621466011177235
42.9489806,2.040047439143068
42.94898062,2.3999618847490503
42.94898064,2.2488758333682064
42.94898066,2.84109405479512
42.94898068,2.592045241989925
42.9489807,2.998760313228218
42.94898072,2.715591096694002
42.94898074,3.2233235926245967
42.94898076,2.917101715066581
42.94898078,3.317257119412894
42.9489808,3.050940457127999
42.94898082,3.6517196591226893
42.94898084,3.164509385408066
42.94898086,3.5977151451562084
42.94898088,3.6042147285539334
42.9489809,3.2171633075749115
42.94898092,3.2489964081702105
42.94898094,3.794020069672546
42.94898096,3.660228456791899
42.94898098,3.165282970114568
42.948981,3.1648595236081554
42.94898102,3.6541045756266146
42.94898104,3.435685533375663
42.94898106,2.8423664067157284
42.94898108,3.162830821484137
42.9489811,2.8002191571457518
42.94898112,2.978241768215732
42.94898114,2.641014188641938
42.94898116,2.854521414474673
42.94898118,2.1723230740692197
42.9489812,2.3488418229051926
42.94898122,1.9813600579985444
42.94898124,2.242855259758573
42.94898126,1.6960436889336699
42.94898128,1.8029898317014599
42.9489813,1.2359153777059204
42.94898132,1.467641278615259
42.94898134,0.5578082526365051
42.94898136,1.0314528567801944
42.94898138,0.4682467713116491
42.9489814,0.6398306777854542
42.94898142,0.06442837529989748
42.94898144,0.1441412334768134
42.94898146,-0.47914329271209427
42.94898148,-0.2251273590022725
42.9489815,-0.9363630757416347
42.94898152,-0.4493918748871095
42.94898154,-1.2002428382704438
42.94898156,-1.0512338799865146
42.94898158,-1.4714323844564328
42.9489816,-1.4709519547500665
42.94898162,-1.8538255343471666
42.94898164,-1.8348116316833545
42.94898166,-2.3887659407610897
42.94898168,-1.9304114880833616
42.9489817,-2.5503473228366342
42.94898172,-2.244473135438553
42.94898174,-2.8164869628659033
42.94898176,-2.8108211781115893
42.94898178,-2.3712798255922145
42.9489818,-2.714732750619524
42.94898182,-2.9801955345875606
42.94898184,-3.012308485278581
42.94898186,-2.7563580006664843
42.94898188,-2.804790415688496
42.9489819,-3.184380592881459
42.94898192,-2.757489825311525
42.94898194,-3.2476105609116077
42.94898196,-2.80674745277983
42.94898198,-2.968704722495062
42.948982,-2.956051157836918
42.94898202,-2.5854237674389275
42.94898204,-2.807627094155639
42.94898206,-2.471674262446924
42.94898208,-2.5381606263186014
42.9489821,-2.142989246114645
42.94898212,-2.570093535925805
42.94898214,-1.9541910888238827
42.94898216,-2.1772392862441965
42.94898218,-1.810868790683176
42.9489822,-1.8175587745465103
42.94898222,-1.4053970586881446
42.94898224,-1.6301849281966807
42.94898226,-1.0366443507540584
42.94898228,-1.2151053422555913
42.9489823,-0.6101960474134622
42.94898232,-0.7384928439130777
42.94898234,-0.19019007906752183
42.94898236,-0.38963826268270196
42.94898238,0.15133143304125446
42.9489824,-0.08630222098436727
42.94898242,0.5686530792834663
42.94898244,0.43401769933026074
42.94898246,1.0535271276832947
42.94898248,0.7563073106796062
42.9489825,1.433130025186811
42.94898252,1.2372292081172138
42.94898254,2.012037703570214
42.94898256,1.5612985713645382
42.94898258,2.1426605887613275
42.9489826,1.6899607595146535
42.94898262,2.415417070561601
42.94898264,2.152589322087992
42.94898266,2.8402464452613434
42.94898268,2.4698411850182365
42.9489827,2.983461932282602
42.94898272,2.917576865632922
42.94898274,3.102312950864196
42.94898276,3.0256181083720595
42.94898278,3.3573606787133867
42.9489828,3.1126863001087868
42.94898282,3.670952810813506
42.94898284,3.654738710555807
42.94898286,3.246348762381314
42.94898288,3.3880061603187026
42.9489829,3.839107918113177
42.94898292,3.807369433238364
42.94898294,3.1562320293638986
42.94898296,3.7056298681856235
42.94898298,3.2646036410512127
42.948983,3.1221143580405504
42.94898302,3.593098740779979
42.94898304,2.994667550450134
42.94898306,3.4187856768297817
42.94898308,3.152539864355544
42.9489831,2.8545061216844636
42.94898312,3.0206598909632634
42.94898314,2.5750806763653187
42.94898316,2.7767800622985184
42.94898318,2.2243722395897727
42.9489832,2.2572071852830975
42.94898322,1.8545205381616987
42.94898324,1.9880939240564026
42.94898326,1.4336452641140187
42.94898328,1.7869260008910677
42.9489833,1.2456133980818804
42.94898332,1.3623705107578525
42.94898334,0.849232747752641
42.94898336,1.0244076438165892
42.94898338,0.386464616500634
42.9489834,0.6832738731342474
42.94898342,-0.20059897293912773
42.94898344,0.19881940056328729
42.94898346,-0.5654513501375681
42.94898348,-0.23966051151164058
42.9489835,-0.916512662251651
42.94898352,-0.5886127979540567
42.94898354,-1.2346269095003066
42.94898356,-0.9859441579274234
42.94898358,-1.5512056887925734
42.9489836,-1.525785421877846
42.94898362,-2.0407538072945632
42.94898364,-1.650732531810893
42.94898366,-2.1659474038371425
42.94898368,-2.0290433519272804
42.9489837,-2.3097554354276255
42.94898372,-2.2188613554339867
42.94898374,-2.867165063105591
42.94898376,-2.4171902941408145
42.94898378,-2.7990026944557
42.9489838,-2.567937370257868
42.94898382,-2.992340599917772
42.94898384,-2.8618069216052766
42.94898386,-3.081850079319012
42.94898388,-2.678235294903196
42.9489839,-3.2558573637762263
42.94898392,-3.019844279828654
42.94898394,-2.77729499581757
42.94898396,-2.8881201971737496
42.94898398,-2.6214999315782364
42.948984,-3.0797367848321464
42.94898402,-2.6497258860200326
42.94898404,-2.8016700155092584
42.94898406,-2.393920587135424
42.94898408,-2.7797333594444145
42.9489841,-2.184228059630011
42.94898412,-2.371527788678862
42.94898414,-1.995298397671263
42.94898416,-2.1680379810871475
42.94898418,-1.5735485579196404
42.9489842,-1.9396259356020564
42.94898422,-1.3715144244997712
42.94898424,-1.6446079452335334
42.94898426,-0.9675120592001779
42.94898428,-1.1151165928409235
42.9489843,-0.5815771811855901
42.94898432,-0.7815929613042916
42.94898434,-0.23494803151945282
42.94898436,-0.42340088986687496
42.94898438,0.20017358002672422
42.9489844,0.04782195052208026
42.94898442,0.6175751070930563
42.94898444,0.32195391178824484
42.94898446,1.0837615597972068
42.94898448,0.806418493309053
42.9489845,1.451066098310324
42.94898452,1.227392429434091
42.94898454,1.8117432633567132
42.94898456,1.4146392058800163
42.94898458,2.254364262782838
42.9489846,1.9905286522137229
42.94898462,2.6612259758115107
42.94898464,2.1957169913842134
42.94898466,2.771312477450367
42.94898468,2.531368847695387
42.9489847,2.9814890585851135
42.94898472,2.76751208902249
42.94898474,3.194681438731108
42.94898476,3.031005302090575
42.94898478,3.3694335367391104
42.9489848,3.193669691906009
42.94898482,3.6351718870533327
42.94898484,3.5360144646014424
42.94898486,3.151195287563291
42.94898488,3.5512467743766436
42.9489849,3.143619747430402
42.94898492,3.6060205723208014
42.94898494,3.2254244597491057
42.94898496,3.5892285746482466
42.94898498,3.1615579448790987
42.948985,3.358872283178033
42.94898502,2.9615331751373466
42.94898504,3.38948559955452
42.94898506,3.0107431153032156
42.94898508,3.167643770614697
42.9489851,2.9333732321942554
42.94898512,3.015576554104215
42.94898514,2.4163365055548693
42.94898516,2.7839601878063864
42.94898518,2.264287445724044
42.9489852,2.4343817606797216
42.94898522,1.81510270276518
42.94898524,1.9053092478853837
42.94898526,1.3431089544964294
