time_s,voltage_V
2147.449282,-5.092416095051134
2147.449283,-4.948476039438878
2147.4492840000003,-5.135181125715555
2147.449285,-4.9561819423881
2147.449286,-4.936832758717297
2147.449287,-4.575401309643122
2147.4492880000003,-4.723730775220549
2147.449289,-4.354142065594957
2147.44929,-4.4224876107732
2147.449291,-3.892462124217645
2147.449292,-4.04150034462492
2147.449293,-3.555125616383389
2147.449294,-3.6637649658680522
2147.449295,-3.1282478816293215
2147.449296,-3.0704515057599915
2147.449297,-2.6889268587127666
2147.449298,-2.8114320633034144
2147.449299,-2.177804772198861
2147.4493,-2.18489966645406
2147.449301,-1.232805666499131
2147.449302,-1.4814635457164869
2147.449303,-0.9042944988844153
2147.449304,-0.9085718996152379
2147.449305,-0.09040789596032923
2147.449306,-0.30864975478285245
2147.449307,0.5083267065697185
2147.449308,0.510566261388518
2147.449309,1.0586830138907826
2147.44931,1.1444634049859943
2147.449311,1.7016291201367186
2147.449312,1.7000727523030266
2147.449313,2.3774817062178064
2147.449314,2.3338914258513435
2147.449315,2.8600965958642273
2147.449316,2.8850982835460384
2147.449317,3.2314187205106206
2147.449318,3.3025468162019838
2147.4493190000003,3.945662947747801
2147.44932,3.688711789653382
2147.449321,4.348558937149793
2147.449322,4.074063927519793
2147.4493230000003,4.47193378294518
2147.449324,4.504570762298272
2147.449325,4.820661754797522
2147.449326,4.6440747536116325
2147.4493270000003,5.092655436021175
2147.449328,4.8634792055482166
2147.449329,5.345449081509416
2147.44933,4.872856005900459
2147.4493310000003,5.347073122357303
2147.449332,5.094659240646973
2147.449333,4.757082929185773
2147.449334,5.092858620177983
2147.449335,4.71969666936288
2147.449336,4.979934882900242
2147.449337,4.485040678407752
2147.449338,4.599623108949187
2147.449339,4.377143070478239
2147.44934,4.247995999899635
2147.449341,3.8914185581505163
2147.449342,4.130387557752002
2147.449343,3.567970021101755
2147.449344,3.7415846275356714
2147.449345,3.155465631302943
2147.449346,3.3937678639917523
2147.449347,2.722052109440288
2147.449348,2.6183327282483737
2147.449349,2.0842491290109804
2147.44935,2.1733237161063643
2147.449351,1.3169032651032562
2147.449352,1.4447560470129044
2147.449353,0.6857233251837374
2147.449354,0.8721730691170758
2147.449355,0.14974476659508007
2147.449356,0.27311257228395647
2147.449357,-0.5148484834141897
2147.449358,-0.5036962125758971
2147.449359,-1.2156298996409804
2147.44936,-1.048569813170665
2147.449361,-1.7207420842410945
2147.4493620000003,-1.6937223510267587
2147.449363,-2.224221148661028
2147.449364,-2.2673124863320004
2147.449365,-2.855881777820118
2147.4493660000003,-2.892673759217453
2147.449367,-3.471323300639648
2147.449368,-3.31578406965414
2147.449369,-3.744084706551398
2147.4493700000003,-3.760238659393526
2147.449371,-4.3083475388487775
2147.449372,-4.1518224901933785
2147.449373,-4.542874217583389
2147.4493740000003,-4.280463450134793
2147.449375,-4.95387319394364
2147.449376,-4.725302458161167
2147.449377,-5.098689673073962
2147.4493780000003,-4.866676065132403
2147.449379,-5.1072735512151715
2147.44938,-5.056453653855156
2147.449381,-4.871933886209194
2147.449382,-4.882226510090864
2147.449383,-5.2792469017669985
2147.449384,-5.079275644699009
2147.449385,-4.756961104073335
2147.449386,-5.061955397613453
2147.449387,-4.44947297739157
2147.449388,-4.633024345682386
2147.449389,-4.344092952439562
2147.44939,-4.517826592049137
2147.449391,-3.852176484160366
2147.449392,-4.000494752470833
2147.449393,-3.4045371061453036
2147.449394,-3.7434773843100313
2147.449395,-3.075026954497266
2147.449396,-3.351909020560131
2147.449397,-2.3814757250452288
2147.449398,-2.668789145729408
2147.449399,-2.035793112118361
2147.4494,-2.152800631635776
2147.449401,-1.2922583159236418
2147.449402,-1.4898292087685967
2147.449403,-0.7608771732630063
2147.449404,-0.8978629269660651
2147.449405,-0.13360142390869728
2147.449406,-0.310616360764296
2147.449407,0.5102792269652663
2147.449408,0.2601161211071617
2147.4494090000003,1.0543664326818147
2147.44941,1.1062660757655831
2147.449411,1.768329633466661
2147.449412,1.7060417871381117
2147.4494130000003,2.4775240634174
2147.449414,2.2510160143654843
2147.449415,2.9188430309044344
2147.449416,2.8739999211524148
2147.4494170000003,3.452422084221884
2147.449418,3.2395893946955203
2147.449419,3.9560952878306375
2147.44942,3.697671206885637
2147.4494210000003,4.316302396793635
2147.449422,4.138469010170998
2147.449423,4.454091290498732
2147.449424,4.51147954582033
2147.449425,4.880133057112995
2147.449426,4.723844514503446
2147.449427,5.040114459280832
2147.449428,4.907370477798636
2147.449429,5.0364496314896625
2147.44943,5.002075072177763
2147.449431,5.307365020599639
2147.449432,5.055404935235436
2147.449433,4.824389354348009
2147.449434,5.164944008723077
2147.449435,4.707210865309432
2147.449436,4.933875875450314
2147.449437,4.5474779792464455
2147.449438,4.658917199381541
2147.449439,4.276526987562209
2147.44944,4.357576424682222
2147.449441,3.8862946247364314
2147.449442,4.127252360879059
2147.449443,3.5203783491584733
2147.449444,3.71417195819008
2147.449445,3.144039173304324
2147.449446,3.238559527323323
2147.449447,2.6168791224558157
2147.449448,2.7158520795186303
2147.449449,2.077694877230735
2147.44945,2.0726008322116565
2147.449451,1.6279202922853528
2147.4494520000003,1.4690623052966323
2147.449453,0.7429667979359904
2147.449454,0.9477230016317362
2147.449455,0.14954806732248765
2147.4494560000003,0.2965728219116622
2147.449457,-0.5461206951596494
2147.449458,-0.369470105035532
2147.449459,-1.1205498569942514
2147.4494600000003,-1.0554262573768678
2147.449461,-1.6224909166058818
2147.449462,-1.7089054608568635
2147.449463,-2.394635946275892
2147.4494640000003,-2.287106525393232
2147.449465,-2.8530547565471003
2147.449466,-2.9537781541546124
2147.449467,-3.5069364873743893
2147.4494680000003,-3.323835340815824
2147.449469,-3.9688860775526607
2147.44947,-3.6400911253349975
2147.449471,-4.276769628176452
2147.449472,-4.050052509868077
2147.449473,-4.678746207883872
2147.449474,-4.4985885766150755
2147.449475,-4.862814310885674
2147.449476,-4.630634012491978
2147.449477,-5.133362530846873
2147.449478,-4.923914698200184
2147.449479,-5.256136049368599
2147.44948,-5.090462378150638
2147.449481,-4.895024618646057
2147.449482,-5.137653416438277
2147.449483,-4.892847290676252
2147.449484,-5.121993094529819
2147.449485,-4.885829057442814
2147.449486,-4.87324835019591
2147.449487,-4.528707107878097
2147.449488,-4.591396463547601
2147.449489,-4.248197508961415
2147.44949,-4.537086223738442
2147.449491,-3.8403360110233855
2147.449492,-4.187578899390794
2147.449493,-3.491202161630652
2147.449494,-3.651755031418219
2147.449495,-3.01339000885349
2147.449496,-3.2910142234439124
2147.449497,-2.5100849728891927
2147.449498,-2.6965193371795184
2147.4494990000003,-1.9704417632403692
2147.4495,-2.0911964009559907
2147.449501,-1.4645159243127919
2147.449502,-1.475114440889593
2147.4495030000003,-0.9379916623007128
2147.449504,-0.9093867687820858
2147.449505,-0.2716637719864192
2147.449506,-0.3299032779978225
2147.4495070000003,0.45706862451021746
2147.449508,0.5193674214021446
2147.449509,1.0365324239291325
2147.44951,1.083833122367679
2147.4495110000003,1.757528752098841
2147.449512,1.7595473434258988
2147.449513,2.3240899939223914
2147.449514,2.324061532831188
2147.449515,2.8464846940286233
2147.449516,2.8487722343300574
2147.449517,3.5116386975703313
2147.449518,3.4160279812962147
2147.449519,3.939844414184455
2147.44952,3.6583741839769233
2147.449521,4.305647805062667
2147.449522,4.094026393531192
2147.449523,4.4869358859918975
2147.449524,4.276561916074075
2147.449525,4.8812174568832285
2147.449526,4.676940753756215
2147.449527,5.152829806926244
2147.449528,4.919689502038622
2147.449529,5.076830767823859
2147.44953,4.849833275937654
2147.449531,5.301325663458929
2147.449532,5.135709230402481
2147.449533,4.862415828247911
2147.449534,5.074765764055291
2147.449535,4.960285721944959
2147.449536,4.8264628517173325
2147.449537,4.476029850633011
2147.449538,4.620014404833499
2147.449539,4.336736857909155
2147.44954,4.452993675982855
2147.449541,3.8624106379290972
2147.4495420000003,4.211867045290437
2147.449543,3.6596359442274946
2147.449544,3.6549019674495
2147.449545,3.161116843632687
2147.4495460000003,3.2791640901090577
2147.449547,2.702297604331149
2147.449548,2.69552604108692
2147.449549,2.060071856725685
2147.4495500000003,2.055364893837131
2147.449551,1.5291898504198502
2147.449552,1.5201070529216731
2147.449553,0.8269876255380936
2147.4495540000003,0.7818487731778262
2147.449555,0.09621412596731545
2147.449556,0.27931671191379004
2147.449557,-0.5128745879686011
2147.4495580000003,-0.579921070142642
2147.449559,-1.0868853807261654
2147.44956,-1.1094645205106999
2147.449561,-1.7648156935527006
2147.449562,-1.7986358654789358
2147.449563,-2.302580180311881
2147.449564,-2.1670065914592644
2147.449565,-2.8876097212218155
2147.449566,-2.964071399173533
2147.449567,-3.551526790922858
2147.449568,-3.3334406416281155
2147.449569,-3.9410850492438754
2147.44957,-3.5806033737688723
2147.449571,-4.252157655919493
2147.449572,-4.115919345927272
2147.449573,-4.753717173347627
2147.449574,-4.535217509978232
2147.449575,-5.02648420845156
2147.449576,-4.688174154515161
2147.449577,-5.157020786865393
2147.449578,-4.899641270343982
2147.449579,-5.083163857282764
2147.44958,-4.842848985859834
2147.449581,-5.077002693217893
2147.449582,-5.041964427093817
2147.449583,-4.816743414479906
2147.449584,-5.094171584488873
2147.449585,-4.936507666095561
2147.449586,-5.006928569654971
2147.449587,-4.503921439096015
2147.449588,-4.632611328804753
2147.4495890000003,-4.387717006379195
2147.44959,-4.5007406056467145
2147.449591,-3.92620250568102
2147.449592,-4.110705881087314
2147.4495930000003,-3.6732331288326296
2147.449594,-3.7030996831430056
2147.449595,-3.003080891363712
2147.449596,-3.306375254590599
2147.4495970000003,-2.6910948755572504
2147.449598,-2.6586343039557727
2147.449599,-2.0994283656460886
2147.4496,-2.089553087656498
2147.4496010000003,-1.5380450999311028
2147.449602,-1.4276200328361648
2147.449603,-0.8289319027883995
2147.449604,-0.8948884944562212
2147.449605,-0.047644836401579634
2147.449606,-0.2923151494455599
2147.449607,0.5202333743169996
2147.449608,0.4305874373334826
2147.449609,1.4099241832958422
2147.44961,1.1073306984287548
2147.449611,1.9199794099946714
2147.449612,1.6804407163699828
2147.449613,2.310506034964366
2147.449614,2.209590340998055
2147.449615,2.8461617658482288
2147.449616,2.9456253498230947
2147.449617,3.40380955727714
2147.449618,3.27267402955209
2147.449619,3.8650225851114794
2147.44962,3.553694978076934
2147.449621,4.32286345997491
2147.449622,4.081472238059774
2147.449623,4.438262462605185
2147.449624,4.294802715596745
2147.449625,4.911829285239608
2147.449626,4.641224042628749
2147.449627,5.09978309617918
2147.449628,4.913278225920079
2147.449629,5.159034771004327
2147.44963,5.067023781090755
2147.449631,4.868866926807403
2147.4496320000003,5.161354576564932
2147.449633,4.8599582065349844
2147.449634,5.026582953583976
2147.449635,4.787668178770417
2147.4496360000003,4.888205527165528
2147.449637,4.494890411324835
2147.449638,4.704577536225264
2147.449639,4.279322025375104
2147.4496400000003,4.243645020478477
2147.449641,3.8540377620025135
2147.449642,4.021662086393335
2147.449643,3.5411265358202355
2147.4496440000003,3.725118058370336
2147.449645,3.0737240144262197
2147.449646,3.042818608650798
2147.449647,2.5003746337304973
2147.4496480000003,2.7254297070376086
2147.449649,2.1938543254933505
2147.44965,2.129080885856716
2147.449651,1.3842438509567603
2147.449652,1.5004120422754659
2147.449653,0.6905113993661
2147.449654,0.8371102064990888
2147.449655,0.04653612663669027
2147.449656,0.12938903854580136
2147.449657,-0.5090423189962887
2147.449658,-0.5522978268632082
2147.449659,-1.1584444552295294
2147.44966,-1.0978763209744493
2147.449661,-1.9623712840154646
2147.449662,-1.6819615005703112
2147.449663,-2.268597355531698
2147.449664,-2.295049120659914
2147.449665,-2.9222614519054986
2147.449666,-2.8452533270084626
2147.449667,-3.364649147727158
2147.449668,-3.359827803674541
2147.449669,-3.983555970955087
2147.44967,-3.666641969942884
2147.449671,-4.1126045172771395
2147.449672,-4.103045319750745
2147.449673,-4.4702942936473375
2147.449674,-4.5026030735925255
2147.449675,-4.912088974858384
2147.449676,-4.697719139035401
2147.449677,-5.037600855826804
2147.449678,-4.824470675320612
2147.4496790000003,-5.15269552122582
2147.44968,-4.934898690384248
2147.449681,-5.236263341329449
2147.449682,-5.124149347808269
2147.4496830000003,-4.828464533084831
2147.449684,-5.130556659714218
2147.449685,-4.899887386133033
2147.449686,-5.011019636561912
2147.4496870000003,-4.513079917384446
2147.449688,-4.69443864346716
2147.449689,-4.266597206984914
2147.44969,-4.479749052706463
2147.4496910000003,-3.935181482047796
2147.449692,-4.071451355908375
2147.449693,-3.5735601843720928
2147.449694,-3.63531428758612
2147.449695,-3.0870574048462753
2147.449696,-3.046118578524172
2147.449697,-2.4407345715865034
2147.449698,-2.6639176071579644
2147.449699,-2.139336952381971
2147.4497,-2.2112905761024186
2147.449701,-1.570228503583912
2147.449702,-1.5304494597108598
2147.449703,-0.584377506647953
2147.449704,-0.8744366288521008
2147.449705,-0.3272441713365758
2147.449706,-0.30072191536214676
2147.449707,0.5088562553638587
2147.449708,0.5755549743334246
2147.449709,1.0917250366266036
2147.44971,1.1367365638981164
2147.449711,1.8949054356778088
2147.449712,1.6906208706771773
2147.449713,2.2299612893266563
2147.449714,2.265332338472504
2147.449715,3.0157594396647482
2147.449716,2.9299736932511937
2147.449717,3.452064763451804
2147.449718,3.3016494114554527
2147.449719,3.9641221403812037
2147.44972,3.6882567516049134
2147.449721,4.361012627527246
2147.4497220000003,4.058109650096613
2147.449723,4.536495227799133
2147.449724,4.4864214297029275
2147.449725,4.9169802987552975
2147.4497260000003,4.725274663897543
2147.449727,5.114277025641655
2147.449728,4.931521046124621
2147.449729,5.008873311611328
2147.4497300000003,4.884273939570707
2147.449731,5.348333289118831
2147.449732,5.086365884840941
2147.449733,4.9291991513321545
2147.4497340000003,5.195846963066686
2147.449735,4.727876330249015
2147.449736,4.879892904554119
2147.449737,4.505287484221471
2147.4497380000003,4.676516623224982
2147.449739,4.4199410099159575
2147.44974,4.411845647876978
2147.449741,3.9256564351374212
2147.449742,4.100712128001197
2147.449743,3.594471297415538
2147.449744,3.7379603315664527
2147.449745,3.0952680404057
2147.449746,3.0930753060028726
2147.449747,2.4922554332083653
2147.449748,2.769573121165179
2147.449749,2.117608707346171
2147.44975,2.102176004226725
2147.449751,1.306350096333036
2147.449752,1.4844367707622572
2147.449753,0.6273676292812528
2147.449754,0.8436545604141606
2147.449755,0.11505475393400583
2147.449756,0.4245165096041303
2147.449757,-0.4675433419081718
2147.449758,-0.5227445279563856
2147.449759,-1.1846830038567373
2147.44976,-1.0991295470171396
2147.449761,-1.992743511966013
2147.449762,-1.6988146953587013
2147.449763,-2.2729738686255345
2147.449764,-2.2474003346770153
2147.449765,-2.8289389062847086
2147.449766,-2.9450930444186207
2147.449767,-3.531498072870937
2147.449768,-3.2008351325264384
2147.4497690000003,-3.829312371189454
2147.44977,-3.6054939188037896
2147.449771,-4.395248922809067
2147.449772,-4.101832128992488
2147.4497730000003,-4.485078963289869
2147.449774,-4.511149399471449
2147.449775,-4.967888202950761
2147.449776,-4.644018667287124
2147.4497770000003,-5.105325737577686
2147.449778,-4.869360216239825
2147.449779,-5.10986850718584
2147.44978,-5.222513230096812
2147.4497810000003,-4.868995869717243
2147.449782,-5.252144382355015
2147.449783,-4.910658885985346
2147.449784,-5.138068430368283
2147.449785,-4.813129681270021
2147.449786,-4.876199867944541
2147.449787,-4.526460007121924
2147.449788,-4.6450857293667465
2147.449789,-4.246358633467782
2147.44979,-4.3644683733561305
2147.449791,-3.9064417488794247
2147.449792,-4.153984477948862
2147.449793,-3.7845052827618963
2147.449794,-3.637740795012009
2147.449795,-3.087491321290434
2147.449796,-3.0231581896414554
2147.449797,-2.4653324688226683
2147.449798,-2.6782105735038813
2147.449799,-2.20554247139105
2147.4498,-2.1191701317306384
2147.449801,-1.3059146217528457
2147.449802,-1.537364748495209
2147.449803,-0.7134273255375907
2147.449804,-0.9552454994296156
2147.449805,-0.3068268916723475
2147.449806,-0.278855213912333
2147.449807,0.7464957989651005
2147.449808,0.47444345573669733
2147.449809,1.132611638056335
2147.44981,1.106780882702264
2147.449811,1.7597439123272736
2147.4498120000003,1.62389944563902
2147.449813,2.3765803877078375
2147.449814,2.268523352329894
2147.449815,2.9656192167967848
2147.4498160000003,2.730664844643535
2147.449817,3.323202137558819
2147.449818,3.219783140758679
2147.449819,3.707356798302506
2147.4498200000003,3.6828390104201922
2147.449821,4.315457906132889
2147.449822,4.10063618806873
2147.449823,4.571557680731894
2147.4498240000003,4.49663842958753
2147.449825,4.912282145557783
2147.449826,4.498918480675457
2147.449827,5.121444137245477
2147.4498280000003,5.176430491225782
2147.449829,4.904453243436358
2147.44983,5.05923091905429
2147.449831,4.836721362649246
2147.449832,5.016037565406552
2147.449833,4.829666751306989
2147.449834,4.879078127175022
2147.449835,5.0027529920706
2147.449836,5.1323362454552655
2147.449837,4.525031348712698
2147.449838,4.7120783114816085
2147.449839,4.3291063301132855
2147.44984,4.359537297193528
2147.449841,3.9014651885686007
2147.449842,4.102496031816148
2147.449843,3.5092732404249523
2147.449844,3.713276390132048
2147.449845,3.1252242610739063
2147.449846,3.080457144610853
2147.449847,2.698435577193195
2147.449848,2.7257550040542657
2147.449849,1.8887620865224017
2147.44985,2.066340571622919
2147.449851,1.4561308968812514
2147.449852,1.4959080278227042
2147.449853,0.939834069694164
2147.449854,0.8663367298297613
2147.449855,0.03085194175614793
2147.449856,0.11281329098778525
2147.449857,-0.4744919964313978
2147.449858,-0.5229523683359965
2147.4498590000003,-1.0145541520706876
2147.44986,-1.0517901571661652
2147.449861,-1.8367903492341129
2147.449862,-1.6758725912977588
2147.4498630000003,-2.27823345066009
2147.449864,-2.3278423404106054
2147.449865,-2.88123784359456
2147.449866,-2.679275888008594
2147.4498670000003,-3.371516761940855
2147.449868,-3.3567519357320865
2147.449869,-3.7941947657779016
2147.44987,-3.663425531245373
2147.4498710000003,-4.2760149954971345
2147.449872,-4.008795326008203
2147.449873,-4.718725223179769
2147.449874,-4.49338066637597
2147.449875,-4.882037413223557
2147.449876,-4.679791127611958
2147.449877,-5.108034420538787
2147.449878,-4.87071260174595
2147.449879,-5.36677748885658
2147.44988,-4.898372636860808
2147.449881,-5.370672094715191
2147.449882,-5.133217319029492
2147.449883,-4.855084395354647
2147.449884,-5.126396219171675
2147.449885,-4.918897562814995
2147.449886,-4.8902392573741755
2147.449887,-4.727561947138178
2147.449888,-4.713303952417269
2147.449889,-4.3358529324410116
2147.44989,-4.551817232232987
2147.449891,-4.069144337834282
2147.449892,-4.070033938561855
2147.449893,-3.507857134655623
2147.449894,-3.724261561132682
2147.449895,-3.1201194514538035
2147.449896,-3.337989355864191
2147.449897,-2.5295161916390256
2147.449898,-2.7161242390697167
2147.449899,-2.1009801618538715
2147.4499,-2.020811213356817
2147.449901,-1.4855719673945642
2147.4499020000003,-1.4892336512627495
2147.449903,-0.8512985426900045
2147.449904,-0.9061219481614243
2147.449905,-0.08493407269206363
2147.4499060000003,-0.32116988939524194
2147.449907,0.36560227534285045
2147.449908,0.2584126416361078
2147.449909,1.0826930887135024
2147.4499100000003,1.1457593230382563
2147.449911,1.695874442298488
2147.449912,1.679088934016947
2147.449913,2.5122049423161936
2147.4499140000003,2.3048958172230893
2147.449915,2.9411102235784212
