time_s,voltage_V
429.4898516,-0.5358925558778262
429.4898518,-1.3949777547260271
429.489852,-1.0379570981429724
429.4898522,-1.950137697632355
429.4898524,-1.665891127912277
429.4898526,-2.508249825751374
429.4898528,-2.2889271360130317
429.489853,-2.9499213187433537
429.4898532,-2.934441060537315
429.4898534,-3.4505389196440794
429.4898536,-3.3934069975120544
429.4898538,-3.8295587796504065
429.489854,-3.7414371664432666
429.4898542,-4.349818244300011
429.4898544,-4.086460326435812
429.4898546,-4.748333257407345
429.4898548,-4.480223116925408
429.489855,-4.795599058841648
429.4898552,-4.720240827015044
429.4898554,-5.154994761152059
429.4898556,-4.998601294215984
429.4898558,-5.301746000998374
429.489856,-4.867558985853302
429.4898562,-5.285746672972473
429.4898564,-5.138440574164666
429.4898566,-4.893272032210825
429.4898568,-5.092959662746154
429.489857,-4.718546935974656
429.4898572,-4.972596077142836
429.4898574,-4.498734338814806
429.4898576,-4.610680319419109
429.4898578,-4.258736946308219
429.489858,-4.472575303208562
429.4898582,-3.9784825442733784
429.4898584,-4.0691598117288255
429.4898586,-3.4685200163229406
429.4898588,-3.6484974408562834
429.489859,-3.1055566150286302
429.4898592,-3.012545240981615
429.4898594,-2.5550115607272605
429.4898596,-2.4998935071733737
429.4898598,-1.8530471177784584
429.48986,-2.1276312006804523
429.4898602,-1.3354542200482853
429.4898604,-1.29504420044361
429.4898606,-0.7423854358457392
429.4898608,-0.7845205103236851
429.489861,0.1286915626839052
429.4898612,-0.37474528234280463
429.4898614,0.5949159714256238
429.4898616,0.4951752286549597
429.4898618,1.3325213476213802
429.489862,1.1739618714565194
429.4898622,1.978486561126869
429.4898624,1.71085809805533
429.4898626,2.3025819504004685
429.4898628,2.2670736134209357
429.489863,2.9246863127202767
429.4898632,2.920364847197666
429.4898634,3.493190713266992
429.4898636,3.5370799611355452
429.4898638,3.879853438827623
429.489864,3.6354872018878934
429.4898642,4.285286999511125
429.4898644,4.211199337909797
429.4898646,4.506618181140246
429.4898648,4.504090280512084
429.489865,4.925209268894016
429.4898652,4.64035565127913
429.4898654,5.033627548137161
429.4898656,4.893857828842694
429.4898658,5.137817919366211
429.489866,5.12194980946755
429.4898662,4.913818316697247
429.4898664,5.13087026778024
429.4898666,4.857531269569181
429.4898668,5.047898179535118
429.489867,4.665076268636543
429.4898672,4.9918064244488365
429.4898674,4.525367364357576
429.4898676,4.632590408107388
429.4898678,4.240275360509606
429.489868,4.551498195468805
429.4898682,3.931982430812243
429.4898684,4.123814474070407
429.4898686,3.432416130843163
429.4898688,3.4926345180259712
429.489869,2.83629709916061
429.4898692,3.048115042243739
429.4898694,2.4303825216629518
429.4898696,2.6611842208474483
429.4898698,1.9654344174219833
429.48987,2.097779524291461
429.4898702,1.3127236109969649
429.4898704,1.2344717318359515
429.4898706,0.6974075136746108
429.4898708,0.7251680709610193
429.489871,0.10113688357325028
429.4898712,0.1564871839131881
429.4898714,-0.7014779967775306
429.4898716,-0.48326306513719924
429.4898718,-1.3388029426656394
429.489872,-1.1123409866126388
429.4898722,-1.8450642517863491
429.4898724,-1.6747347747963324
429.4898726,-2.5243701425809495
429.4898728,-2.353703029078953
429.489873,-2.93566888940851
429.4898732,-2.8747082310912213
429.4898734,-3.5524869331241575
429.4898736,-3.4786010507319474
429.4898738,-3.9136848798864197
429.489874,-3.6916235928785377
429.4898742,-4.25719643474418
429.4898744,-4.03572624419827
429.4898746,-4.533634435048104
429.4898748,-4.525732032753745
429.489875,-4.904946676624659
429.4898752,-4.6540434603498735
429.4898754,-5.10905782328352
429.4898756,-5.183175484859418
429.4898758,-4.968918786053047
429.489876,-4.892233826241174
429.4898762,-5.401666644952866
429.4898764,-4.917741965752859
429.4898766,-5.319376935847528
429.4898768,-5.1058770020937905
429.489877,-4.756784848176087
429.4898772,-4.867661328918998
429.4898774,-4.58783746490727
429.4898776,-4.597075507314647
429.4898778,-4.3468670436145675
429.489878,-4.288690257320788
429.4898782,-3.863447387916705
429.4898784,-4.147912074852796
429.4898786,-3.5557220835147296
429.4898788,-3.6359220538300954
429.489879,-3.0815884054836946
429.4898792,-3.048984546275808
429.4898794,-2.445047709231256
429.4898796,-2.696188845624637
429.4898798,-1.894551501215328
429.48988,-2.056658260094829
429.4898802,-1.302661846502869
429.4898804,-1.2529858820452977
429.4898806,-0.7520179123292007
429.4898808,-0.8758892484756203
429.489881,-0.1209906952960007
429.4898812,-0.04779204965269593
429.4898814,0.751263490970384
429.4898816,0.629540700023141
429.4898818,1.340066681731459
429.489882,1.1335656329619759
429.4898822,1.9589164012254403
429.4898824,1.691813248744635
429.4898826,2.4417605380638587
429.4898828,2.3373041108913446
429.489883,2.8572448289593733
429.4898832,2.8923893078253324
429.4898834,3.49556084536603
429.4898836,3.3461515444762147
429.4898838,3.971145596400662
429.489884,3.661586223756411
429.4898842,4.293523951656538
429.4898844,4.080647996756379
429.4898846,4.6554216089950575
429.4898848,4.520697690041884
429.489885,4.851053206669521
429.4898852,4.625903185865199
429.4898854,5.091527244063246
429.4898856,4.9659453640549085
429.4898858,4.972098716340151
429.489886,4.870118772047079
429.4898862,5.188215799908372
429.4898864,5.099801281856197
429.4898866,4.800383652386467
429.4898868,5.02405500130792
429.489887,4.675853854304341
429.4898872,5.042619071704669
429.4898874,4.477859446801233
429.4898876,4.715360295930612
429.4898878,4.271022124496291
429.489888,4.281043401327819
429.4898882,3.833256169776547
429.4898884,4.113284844087935
429.4898886,3.4829855615569993
429.4898888,3.7832806871444533
429.489889,2.993164416031248
429.4898892,3.3301147036556435
429.4898894,2.4194036215882604
429.4898896,2.648562486994898
429.4898898,1.874726455832707
429.48989,2.0952994775013085
429.4898902,1.2872943899247042
429.4898904,1.400814788767109
429.4898906,0.6845703005458721
429.4898908,0.8405370962011263
429.489891,0.06632194128175581
429.4898912,0.11072196080352065
429.4898914,-0.7159807760486647
429.4898916,-0.49688398678138745
429.4898918,-1.3946998860354414
429.489892,-1.0628131577244722
429.4898922,-1.8497327168957305
429.4898924,-1.9310869015228118
429.4898926,-2.5536295669455655
429.4898928,-2.2916139501232533
429.489893,-2.862868731380446
429.4898932,-2.897622002605182
429.4898934,-3.5787318371761034
429.4898936,-3.2309661591168295
429.4898938,-3.925202168604543
429.489894,-3.6112492289085956
429.4898942,-4.318502553693071
429.4898944,-4.104121732660659
429.4898946,-4.766114000341412
429.4898948,-4.490743194015787
429.489895,-4.879448564475938
429.4898952,-4.70217229268623
429.4898954,-4.9624249669673715
429.4898956,-4.920252279023827
429.4898958,-5.283978771727095
429.489896,-4.870011353746818
429.4898962,-5.306166917505926
429.4898964,-5.036779131194953
429.4898966,-4.8150030245888855
429.4898968,-5.164771385260057
429.489897,-4.748551048384247
429.4898972,-4.919469718728455
429.4898974,-4.58890664392791
429.4898976,-4.682727969487501
429.4898978,-4.401891079766343
429.489898,-4.229476724330772
429.4898982,-3.910292113786306
429.4898984,-4.049827653553214
429.4898986,-3.4609962663740625
429.4898988,-3.7660065142494212
429.489899,-3.0891401850029117
429.4898992,-3.0872704849938386
429.4898994,-2.5158876173259506
429.4898996,-2.697477988668892
429.4898998,-1.8669896770807233
429.4899,-2.1328844108172844
429.4899002,-1.230042478887303
429.4899004,-1.5078433850752457
429.4899006,-0.6812935677389144
429.4899008,-0.660913153671193
429.489901,-0.19677737768945802
429.4899012,-0.26391246798917367
429.4899014,0.45418960096058975
429.4899016,0.4383480486086961
429.4899018,1.2714417167484577
429.489902,1.1496718195794808
429.4899022,1.8625716948581064
429.4899024,1.8540512775447018
429.4899026,2.5108581405129464
429.4899028,2.291286877163636
429.489903,3.1155950564940125
429.4899032,2.903226472969345
429.4899034,3.5025593640743375
429.4899036,3.2452135668623896
429.4899038,4.025546730078496
429.489904,3.7035407044410844
429.4899042,4.34946831312818
429.4899044,4.113311679630687
429.4899046,4.55031703040009
429.4899048,4.46665330721444
429.489905,4.849523420341284
429.4899052,4.653796889325732
429.4899054,5.042269777822749
429.4899056,4.751941297758929
429.4899058,5.089278501272238
429.489906,4.984107466062614
429.4899062,5.4151606639060015
429.4899064,5.054043242145106
429.4899066,4.956245585135787
429.4899068,5.0880820802746705
429.489907,4.705970247712647
429.4899072,4.842793062544484
429.4899074,4.458343011540717
429.4899076,4.6794396189453
429.4899078,4.245048193381123
429.489908,4.290723642498397
429.4899082,3.9381314766115887
429.4899084,4.076233216820082
429.4899086,3.5192670319443162
429.4899088,3.5858225634713556
429.489909,3.096029142302761
429.4899092,3.0438573131097533
429.4899094,2.509396190401071
429.4899096,2.713943928430969
429.4899098,1.9778945834197557
429.48991,2.1297462552605446
429.4899102,1.27022847503486
429.4899104,1.2871802518885187
429.4899106,0.7060335819348361
429.4899108,0.754113302958844
429.489911,0.05302599384951463
429.4899112,0.042917205841766864
429.4899114,-0.5559162889612277
429.4899116,-0.45999881131207904
429.4899118,-1.3222733493168493
429.489912,-1.105696183226604
429.4899122,-1.941833953868907
429.4899124,-1.6715335099846207
429.4899126,-2.488449887238491
429.4899128,-2.2529035404195006
429.489913,-2.8708078657026834
429.4899132,-2.929006724719996
429.4899134,-3.4995341581546553
429.4899136,-3.4416052121944816
429.4899138,-3.883792140675227
429.489914,-3.8452131264544023
429.4899142,-4.299841519449096
429.4899144,-4.248772988495442
429.4899146,-4.798721364794672
429.4899148,-4.550326371733354
429.489915,-4.847290513789009
429.4899152,-4.673271730202152
429.4899154,-5.147957427984701
429.4899156,-5.112372882059068
429.4899158,-4.88132510436285
429.489916,-5.284327239688415
429.4899162,-4.84209551972907
429.4899164,-5.028596965648207
429.4899166,-4.94480058072443
429.4899168,-5.106213012162315
429.489917,-4.674632485386986
429.4899172,-5.175965549191429
429.4899174,-4.422907340878741
429.4899176,-4.675112934566733
429.4899178,-4.339402553632369
429.489918,-4.243774201955297
429.4899182,-3.853341915669213
429.4899184,-4.088733629196216
429.4899186,-3.4853461247445834
429.4899188,-3.7183968427728513
429.489919,-2.955945282497705
429.4899192,-3.097755319243903
429.4899194,-2.5307361873515286
429.4899196,-2.6514263409709486
429.4899198,-1.9246283246419644
429.48992,-2.0743335972932133
429.4899202,-1.3024950768856685
429.4899204,-1.4692437589923697
429.4899206,-0.789839484308867
429.4899208,-0.6852452520127341
429.489921,0.105596621976689
429.4899212,-0.3049897227137874
429.4899214,0.6649023209492687
429.4899216,0.4829355897698463
429.4899218,1.3427417200070835
429.489922,1.1616674505241047
429.4899222,1.881583096591429
429.4899224,1.6555660492628734
429.4899226,2.537696840954845
429.4899228,2.372982676630228
429.489923,2.973229863299388
429.4899232,2.868716900084453
429.4899234,3.5143700709067676
429.4899236,3.5341005820132327
429.4899238,3.846877625387236
429.489924,3.69383797788145
429.4899242,4.400764268309279
429.4899244,4.068334472286874
429.4899246,4.73466999762481
429.4899248,4.465721002186932
429.489925,4.877477889203424
429.4899252,4.649023001576528
429.4899254,5.188294580573299
429.4899256,4.990227727997759
429.4899258,5.082143045201178
429.489926,4.907080346895416
429.4899262,5.193450168701902
429.4899264,5.0694597404624515
429.4899266,4.93467050715519
429.4899268,5.091701105043515
429.489927,4.745379470938287
429.4899272,4.854896611191141
429.4899274,4.510986401574704
429.4899276,4.746588613126522
429.4899278,4.233453629338238
429.489928,4.433761879023409
429.4899282,3.865798733109221
429.4899284,4.084970138912514
429.4899286,3.5600267042389495
429.4899288,3.7425391858025017
429.489929,3.0929747540526815
429.4899292,3.170907281404791
429.4899294,2.519521755053986
429.4899296,2.5229509856330274
429.4899298,1.9172615368827242
429.48993,2.0861099031023933
429.4899302,1.2630133606515892
429.4899304,1.5169937122860249
429.4899306,0.753550928012592
429.4899308,0.9128860162238411
429.489931,0.09646829310139252
429.4899312,0.1453165477095644
429.4899314,-0.6028713093701241
429.4899316,-0.531575155641893
429.4899318,-1.2404790233239114
429.489932,-0.997764159022054
429.4899322,-1.8108040587249379
429.4899324,-1.66901022827619
429.4899326,-2.4993736546975294
429.4899328,-2.3005114090607095
429.489933,-3.1236557521587596
429.4899332,-2.9101803457468653
429.4899334,-3.3778075158314986
429.4899336,-3.3912078224480453
429.4899338,-3.9798834027383236
429.489934,-3.7572050594412154
429.4899342,-4.351625268453375
429.4899344,-4.096664262826648
429.4899346,-4.7558021977616365
429.4899348,-4.48511359707221
429.489935,-4.870420508902322
429.4899352,-4.762816016892261
429.4899354,-5.09625967125993
429.4899356,-4.857271449311946
429.4899358,-5.338263858221043
429.489936,-4.973330627630098
429.4899362,-5.341214016805519
429.4899364,-5.059223474200551
429.4899366,-4.932674771588205
429.4899368,-5.076546486389753
429.489937,-4.737697107415927
429.4899372,-5.119155248648823
429.4899374,-4.431613720188146
429.4899376,-4.67279040099787
429.4899378,-4.316580893684188
429.489938,-4.579586780151763
429.4899382,-3.9111917497992987
429.4899384,-4.16385486741758
429.4899386,-3.5069838741662305
429.4899388,-3.6859002122758913
429.489939,-3.1708475023940697
429.4899392,-3.083325595547378
429.4899394,-2.4343440071677307
429.4899396,-2.7041765567975378
429.4899398,-1.8798102564453958
429.48994,-2.114271730156195
429.4899402,-1.2865025027023713
429.4899404,-1.3727623542475151
429.4899406,-0.6853716247690164
429.4899408,-0.7237125940337482
429.489941,-0.04346945989729215
429.4899412,-0.2895701904331896
429.4899414,0.4978147804884094
429.4899416,0.5502867736166491
429.4899418,1.3087576935644292
429.489942,1.0394416770184165
429.4899422,1.9381646297183677
429.4899424,1.670946106123803
429.4899426,2.4747517872854545
429.4899428,2.3231693324130496
429.489943,2.881789839545684
429.4899432,2.8644939322386347
429.4899434,3.548999818036692
429.4899436,3.243169665498647
429.4899438,3.8771198704834764
429.489944,3.627443780548109
429.4899442,4.357188029911747
429.4899444,4.041593671326228
429.4899446,4.53872114259259
429.4899448,4.5467832844022995
429.489945,4.914867820805444
429.4899452,4.815812452209313
429.4899454,5.105666845815296
429.4899456,4.884188801559276
429.4899458,5.092477497486034
429.489946,4.942068729392685
429.4899462,5.294816589323297
429.4899464,4.838022971996661
429.4899466,5.1068711145605485
429.4899468,5.06274635422595
429.489947,4.722644163520057
429.4899472,4.818555986006529
429.4899474,4.47919054371151
429.4899476,4.654196388359185
429.4899478,4.342231156810196
429.489948,4.458042544173535
429.4899482,3.9562274447395263
429.4899484,4.135170998486833
429.4899486,3.4451020335677627
429.4899488,3.598433530035242
429.489949,2.814387214744251
429.4899492,3.3815355336607666
429.4899494,2.5162265046014096
429.4899496,2.5669064962321344
429.4899498,1.9390655456074748
429.48995,2.111381822319003
429.4899502,1.2675625198984188
429.4899504,1.5536840908258231
429.4899506,0.7473563723373327
429.4899508,0.9529183666509147
429.489951,-0.1093814793097156
429.4899512,0.05128949808069708
429.4899514,-0.6951629744756285
429.4899516,-0.5199847031038386
429.4899518,-1.255252033145283
429.489952,-1.0385516199715146
429.4899522,-1.9334393173466375
429.4899524,-1.7592193991028913
429.4899526,-2.5201390518867153
429.4899528,-2.3222795983090556
429.489953,-3.155393011889309
429.4899532,-2.8726890272597556
429.4899534,-3.5294641351161222
429.4899536,-3.360883076054074
429.4899538,-3.809404457973358
429.489954,-3.7216271111073493
429.4899542,-4.289872665101729
429.4899544,-3.9749769968760087
429.4899546,-4.613865576677108
429.4899548,-4.509513292430821
429.489955,-4.775796161600476
429.4899552,-4.690529619821536
429.4899554,-5.147707036768374
429.4899556,-5.1097117563855745
429.4899558,-4.893170605061575
429.489956,-5.166005489116251
429.4899562,-4.853522284661565
429.4899564,-5.2648080460435995
429.4899566,-4.90436553384967
429.4899568,-5.082342654082024
429.489957,-4.7048887540373245
429.4899572,-4.978699676447522
429.4899574,-4.498743300663788
429.4899576,-4.607777933152222
429.4899578,-4.2929333298226435
429.489958,-4.536912968352028
429.4899582,-3.857343954028966
429.4899584,-4.056474674031394
429.4899586,-3.5371267357381204
429.4899588,-3.487322729938804
429.489959,-2.9470234848085655
429.4899592,-3.126610946784818
429.4899594,-2.4563248475838075
429.4899596,-2.5733874333932985
429.4899598,-1.8683300972340506
429.48996,-2.165015709818494
429.4899602,-1.397237808432141
429.4899604,-1.5284559547518095
429.4899606,-0.709036151115373
429.4899608,-0.9134487261286177
429.489961,-0.09511798511337138
429.4899612,-0.3329338002644212
429.4899614,0.5360021126269453
429.4899616,0.45602799449407105
429.4899618,1.3090149452323947
429.489962,1.0512296787365383
429.4899622,1.894176330558197
429.4899624,1.6256091817585525
429.4899626,2.5337728356364466
429.4899628,2.2834275786181557
429.489963,3.1388362428457386
429.4899632,2.9283537069195194
429.4899634,3.3881548864415327
429.4899636,3.2627845826267485
429.4899638,3.9087197993277063
429.489964,3.6903372665813774
429.4899642,4.338476108723157
429.4899644,4.02466169227409
429.4899646,4.610572368240504
429.4899648,4.508650330297011
429.489965,4.91571938750329
429.4899652,4.751726020908748
429.4899654,5.0538464467573
429.4899656,4.926127988597813
429.4899658,5.042215334054799
429.489966,4.80219251521554
429.4899662,5.066877545830188
429.4899664,5.118262047520105
429.4899666,4.935387344273208
429.4899668,5.117800552925706
429.489967,4.6575210151760205
429.4899672,4.899075143841939
429.4899674,4.585338697738951
429.4899676,4.715580531098469
429.4899678,4.2966024968287355
429.489968,4.402719160218687
429.4899682,3.817303006041853
429.4899684,3.849478276827491
429.4899686,3.4456159042521493
429.4899688,3.7122329707195285
429.489969,3.123086119889222
429.4899692,3.217299964755101
429.4899694,2.4722722098006016
429.4899696,2.8511537932803566
429.4899698,1.965993274855479
429.48997,2.118921744086217
429.4899702,1.2486507209083326
429.4899704,1.48332023594156
429.4899706,0.7089997681306622
429.4899708,0.7214199566921073
429.489971,0.13265095727413506
429.4899712,0.14776289948530383
429.4899714,-0.6159756430050486
429.4899716,-0.5059638580921229
429.4899718,-1.3445382324573558
429.489972,-1.063483367108806
429.4899722,-1.980512881945828
429.4899724,-1.7346614127047542
429.4899726,-2.4734819773908416
429.4899728,-2.2916180396163295
429.489973,-2.8750651788504635
429.4899732,-2.9042053959079057
429.4899734,-3.5330237763408894
429.4899736,-3.2806727949149086
429.4899738,-3.879615816469956
429.489974,-3.9539972053875014
429.4899742,-4.32203750620719
429.4899744,-4.102442234918431
429.4899746,-4.466580413897339
429.4899748,-4.53833370935404
429.489975,-4.984303986580941
429.4899752,-4.663802463991355
429.4899754,-5.132614606893595
429.4899756,-4.6468337019857175
429.4899758,-5.383729886578827
429.489976,-5.263805939560128
429.4899762,-4.918300538531075
429.4899764,-5.288146241618603
429.4899766,-4.921547807448094
429.4899768,-5.127685671042583
429.489977,-4.679391116050917
429.4899772,-4.91599887200708
429.4899774,-4.567919731203905
429.4899776,-4.667885000215669
429.4899778,-4.2810437717216105
429.489978,-4.4947485148268935
429.4899782,-3.8771775362660903
429.4899784,-3.9919906482991894
429.4899786,-3.454755731332918
429.4899788,-3.737908873821753
429.489979,-2.9042963406264772
429.4899792,-3.0193753978858164
429.4899794,-2.510807695755397
429.4899796,-2.643648865712782
429.4899798,-1.8577972136460632
429.48998,-2.0929870538600457
429.4899802,-1.3389747773675726
429.4899804,-1.3174342453729044
429.4899806,-0.6680544954486394
429.4899808,-0.8865380893171705
429.489981,-0.169184869971026
429.4899812,-0.17881616780041162
429.4899814,0.5779641617965378
429.4899816,0.5493997997382588
429.4899818,1.2885887184071496
429.489982,1.130501791741418
429.4899822,1.8000391339124182
429.4899824,1.7288977054220596
429.4899826,2.37727739827078
429.4899828,2.291223563953868
429.489983,2.969343204151982
429.4899832,3.003691895414896
429.4899834,3.4926021244019125
429.4899836,3.344006269675359
429.4899838,3.9006829566507006
429.489984,3.698672700462366
429.4899842,4.211531730539332
429.4899844,4.145716434936672
429.4899846,4.5477059491304725
429.4899848,4.448171099427578
429.489985,4.9583563906429236
429.4899852,4.655213464279832
429.4899854,5.098176881620224
429.4899856,5.160775511870144
429.4899858,4.743899217089064
429.489986,5.13237583664937
429.4899862,4.865655320236799
429.4899864,4.8609616208416355
429.4899866,5.259024928498103
429.4899868,5.1530980352519755
429.489987,4.724593621949956
429.4899872,4.936277194675123
429.4899874,4.484500302243685
429.4899876,4.740065209539902
429.4899878,4.335028554849919
429.489988,4.2673246182735385
429.4899882,3.952547715548533
429.4899884,3.9597208779958954
429.4899886,3.5479621877533405
429.4899888,3.735142544928133
429.489989,3.140121561693026
429.4899892,3.1380991261283606
429.4899894,2.556451681814226
