time_s,voltage_V
21.47449,-0.5773063266752207
21.47449001,-0.25875410372367463
21.47449002,-0.7070612625135902
21.47449003,-0.21703172848245234
21.47449004,-0.3624314885039688
21.47449005,0.05687041901478447
21.47449006,-0.36454554792973437
21.47449007,0.2707421679192944
21.47449008,-0.1839538515231806
21.47449009,0.20788022849966614
21.4744901,0.02927986026822637
21.47449011,0.38202679243015647
21.47449012,0.033886408743465504
21.47449013,0.35743110839257775
21.47449014,0.10327148675659012
21.47449015,0.6501588985291725
21.47449016,0.40031170581454734
21.47449017,0.8381005054067265
21.47449018,0.6563864914464602
21.47449019,1.0928568069198303
21.4744902,1.0153341263841382
21.47449021,0.6229649985868756
21.47449022,0.7444649893966458
21.47449023,1.1359952327828378
21.47449024,1.028855239626243
21.47449025,1.4480692015655976
21.47449026,1.4455958341528372
21.47449027,0.9943727596356166
21.47449028,0.9648709976975121
21.47449029,1.3057876911135224
21.4744903,1.3182925685844147
21.47449031,1.1761492293840359
21.47449032,1.2205946881729837
21.47449033,1.3681375379634702
21.47449034,1.2848776217158941
21.47449035,1.6142727957339238
21.47449036,1.1256337840827921
21.47449037,1.628203206607168
21.47449038,1.1493723348204699
21.47449039,1.4737240608384272
21.4744904,1.4187981940714223
21.47449041,1.1184904018095803
21.47449042,1.4791126419822405
21.47449043,1.177123734935255
21.47449044,1.2046227651202002
21.47449045,1.4119041218423005
21.47449046,1.405165882554179
21.47449047,1.036657672855038
21.47449048,1.18255551189592
21.47449049,0.9722002024844393
21.4744905,1.2980047589469288
21.47449051,0.861276227774834
21.47449052,1.0444800656597995
21.47449053,0.6386152763522198
21.47449054,0.8639925728988835
21.47449055,0.6177711124792408
21.47449056,0.8143783147379126
21.47449057,0.6390270309789432
21.47449058,0.6008546948200835
21.47449059,0.37762932402121974
21.4744906,0.5900276803583983
21.47449061,0.22137394831192905
21.47449062,0.3377536352636509
21.47449063,0.08614498039577166
21.47449064,0.18687161165116226
21.47449065,-0.11637226094311859
21.47449066,-0.12896501648922803
21.47449067,0.2316965106648853
21.47449068,0.06994931891896759
21.47449069,-0.42441742141822913
21.4744907,-0.11394033470914684
21.47449071,-0.6216885634457426
21.47449072,-0.2202277237838047
21.47449073,-0.7526946989315246
21.47449074,-0.4172627579777425
21.47449075,-0.7912588405239768
21.47449076,-0.872858710112329
21.47449077,-0.47094885025349137
21.47449078,-1.0037385224681241
21.47449079,-0.5477139529821167
21.4744908,-0.9894200378383704
21.47449081,-0.8068421682898403
21.47449082,-0.7252653268658192
21.47449083,-1.0162962157095763
21.47449084,-0.9175006612849658
21.47449085,-0.8370252538916658
21.47449086,-0.8636387011095097
21.47449087,-1.2026469879006647
21.47449088,-0.8252462068581768
