time_s,voltage_V
10.73724,-0.5849575633238911
10.737240005,-0.23898115923435143
10.73724001,-0.5645044678994129
10.737240015,-0.1119812076851836
10.73724002,-0.5734095198225558
10.737240025,-0.14167889133062966
10.73724003,-0.4631818946351115
10.737240035,-0.7426357861912689
10.73724004,-0.3351914917675478
10.737240045,-0.7773361847196372
10.73724005,-0.3924931491656278
10.737240055,-0.8399609282002904
10.73724006,-0.38198612398713316
10.737240065,-0.8481291535551553
10.73724007,-0.3658583293258289
10.737240075,-0.7476999368781959
10.73724008,-0.34308559490095825
10.737240085,-0.7986750154899018
10.73724009,-0.8444086807144093
10.737240095,-0.17579538713434525
10.7372401,-0.6322716569582918
10.737240105,-0.23772815057340863
10.73724011,-0.24352495117329062
10.737240115,-0.6605443188693485
10.73724012,-0.2395892231580323
10.737240125,-0.527279056664451
10.73724013,-0.3971872714997559
10.737240135,-0.018083870713405947
10.73724014,-0.3342004937430426
10.737240145,0.04116237630017017
10.73724015,-0.23639909373382684
10.737240155,0.21120111336136668
10.73724016,-0.2896924317000302
10.737240165,0.09668835246712923
10.73724017,-0.2206743953974514
10.737240175,0.36610725052163495
10.73724018,0.5619401965087373
10.737240185,0.1251733803290048
10.73724019,0.0002645479653254871
10.737240195,0.6631441836722742
10.7372402,0.5281352778438008
10.737240205,0.14634696665524471
10.73724021,0.8370862065786973
10.737240215,0.2536758910162088
10.73724022,0.46039284985343254
10.737240225,0.8494900911526274
10.73724023,0.8123048187450853
10.737240235,0.3081025910433467
10.73724024,0.5933816524717416
10.737240245,0.9875067434068671
10.73724025,0.7506874416186984
10.737240255,1.0493313206597523
10.73724026,0.6997216273144913
10.737240265,1.176889200763994
10.73724027,1.212631811258681
10.737240275,0.8282781984785662
10.73724028,0.8540149906233057
10.737240285,1.2615008916652088
10.73724029,0.8137752875225461
10.737240295,1.203392225269435
10.7372403,1.2132951125743696
10.737240305,0.7758145261417156
10.73724031,1.1907857481990756
10.737240315,0.8760291338018419
10.73724032,0.7928001012538787
10.737240325,1.2591633475498332
10.73724033,0.7609288150473225
10.737240335,1.1200945263426254
10.73724034,0.9825669437604981
10.737240345,0.7946475372959713
10.73724035,0.9015967612133515
10.737240355,0.6212796582958174
10.73724036,0.6451157767619471
10.737240365,1.024124495133164
10.73724037,0.8382158539149531
10.737240375,0.5840553164110811
10.73724038,0.8726785554681612
10.737240385,0.44333793063665716
10.73724039,0.46503830465181695
10.737240395,0.7586590080060401
10.7372404,0.5742670524409508
10.737240405,0.26728873619717275
10.73724041,0.5842016272161145
10.737240415,0.11017452654511414
10.73724042,0.6828536199335555
10.737240425,0.02939892440193433
10.73724043,0.38379647142115053
10.737240435,-0.15588585287423218
10.73724044,-0.22615012034449797
10.737240445,0.33974748252497255
10.73724045,0.1407268992203795
10.737240455,-0.157882282144114
10.73724046,0.08792988613767663
10.737240465,-0.39922041376749556
10.73724047,-0.09104378415544746
10.737240475,-0.36118160508280817
10.73724048,-0.4030263573754972
10.737240485,0.027383991807745017
10.73724049,-0.14988450756319943
10.737240495,-0.6343497846288713
10.7372405,-0.5770265668833682
10.737240505,-0.1598454670112503
10.73724051,-0.15063912021281511
10.737240515,-0.8999078132863333
10.73724052,-0.4459986379454013
10.737240525,-0.8178154340208879
10.73724053,-0.32867063859917334
10.737240535,-0.7859451957780116
10.73724054,-0.7324104199927765
10.737240545,-0.34891457371827345
10.73724055,-0.7844622436031939
10.737240555,-0.35932151674785906
10.73724056,-0.3802932570332517
10.737240565,-0.7247880057645549
10.73724057,-0.3436633688941717
10.737240575,-0.7387933886988426
10.73724058,-0.41213234598092174
10.737240585,-0.7776287353569553
10.73724059,-0.6257966800630327
10.737240595,-0.18508843897561753
10.7372406,-0.5240828449174674
10.737240605,-0.19913618726872528
10.73724061,-0.23234248258241158
10.737240615,-0.5266368263979315
10.73724062,-0.4039138233093326
10.737240625,0.0009669048088373853
10.73724063,-0.3439948436772931
10.737240635,0.024950583418006836
10.73724064,0.03592436739171989
10.737240645,-0.4198297159272513
10.73724065,-0.1564210463645561
10.737240655,0.30104245493276255
10.73724066,-0.26318301790748655
10.737240665,0.38775372517565687
10.73724067,0.006646977919193727
10.737240675,0.3916997366437461
10.73724068,-0.01303506582568315
10.737240685,0.5746891026066219
10.73724069,0.2244897136527501
10.737240695,0.6177542732268599
10.7372407,0.3798060400411291
10.737240705,0.6980477126461053
10.73724071,0.794133342178081
10.737240715,0.40499678962719865
10.73724072,0.44471260597393947
10.737240725,1.0710338262622299
10.73724073,0.6235581107380039
10.737240735,1.0247815851919062
10.73724074,0.5717483278275552
10.737240745,1.2136571215648364
10.73724075,0.8692244240489964
10.737240755,0.8800642066219004
10.73724076,0.7294680690549138
10.737240765,1.208547951763896
10.73724077,0.7920405365408578
10.737240775,1.1650227695366993
10.73724078,1.2019549725892724
10.737240785,0.8137862588099252
10.73724079,1.2443063767589186
10.737240795,0.7911380421203937
10.7372408,1.1691039638077432
10.737240805,0.7451602228265399
10.73724081,0.8736893970676608
10.737240815,1.260961063347406
10.73724082,1.2230329790115573
10.737240825,0.7491946754692853
10.73724083,1.2782626930366836
10.737240835,0.7331075201534165
10.73724084,1.0468226037874706
10.737240845,0.582071821116841
10.73724085,1.0236926060476714
10.737240855,0.6009132824493678
10.73724086,0.5674858248934008
10.737240865,0.9853704315537379
10.73724087,0.8511723650462784
10.737240875,0.38940296388437545
10.73724088,0.34829891253947515
10.737240885,0.792143831516709
10.73724089,0.8290485830412162
10.737240895,0.23729345059466214
10.7372409,0.6429646554789151
10.737240905,0.26893533471944325
10.73724091,0.45059380721002285
10.737240915,-0.073942073997646
10.73724092,-0.06823258656732009
10.737240925,0.407189867373652
10.73724093,0.1947797715983361
10.737240935,-0.2703704427168055
10.73724094,0.152274823534437
10.737240945,-0.17283367085972356
10.73724095,0.20738751242768913
10.737240955,-0.4011528511388091
10.73724096,-0.02647310434447494
10.737240965,-0.38144242042061266
10.73724097,-0.3137240980989949
10.737240975,-0.2563389764176923
10.73724098,-0.15789983642633265
10.737240985,-0.5393103795285523
10.73724099,-0.22609862741238207
10.737240995,-0.5310355469834256
10.737241,-0.5891277768325636
10.737241005,-0.270856353413626
10.73724101,-0.5820919636007534
10.737241015,-0.37408179760840776
10.73724102,-0.39329561368925814
10.737241025,-0.9343099043283374
10.73724103,-0.3566129539072526
10.737241035,-0.7643991850101635
10.73724104,-0.4308260343070729
10.737241045,-0.7172454749138237
10.73724105,-0.3708567453363997
10.737241055,-0.8433239069234864
10.73724106,-0.37491607329947696
10.737241065,-0.8212250538322038
10.73724107,-0.41593647220013313
