time_s,voltage_V
4294.898,-3.835503643357101
4294.898002,-3.3518143486781957
4294.898004000001,-3.860552022663304
4294.898006,-3.3368786893831577
4294.898008,-3.601080262654553
4294.89801,-2.902926361797307
4294.898012000001,-3.104726834053487
4294.898014,-2.487424678308675
4294.898016,-2.5074329086468596
4294.898018,-1.9118266070025083
4294.8980200000005,-2.030825940981243
4294.898022,-1.2997915122242383
4294.898024,-1.5428632295434939
4294.898026,-0.6087727059701429
4294.8980280000005,-0.8772286418183944
4294.89803,-0.2815788964036257
4294.898032,-0.3267542985339474
4294.898034,0.5290628323637289
4294.8980360000005,0.2567238965426868
4294.898038,0.819813899184464
4294.89804,0.8897577902584377
4294.898042,1.5120466968500461
4294.8980440000005,1.6265472161386572
4294.898046,2.159183574453501
4294.898048,1.9136082900723244
4294.89805,2.6872024863407358
4294.8980520000005,2.521795405179637
4294.898054,2.9846852145457627
4294.898056,2.8122156003921273
4294.898058,3.4317625778826764
4294.89806,3.4230643941384784
4294.898062,3.8970465460355754
4294.898064,3.825480738538426
4294.898066,4.301318403019696
4294.898068,4.070428918461284
4294.89807,4.433096922752661
4294.898072,4.475823247944788
4294.898074,4.912714707310628
4294.898076,4.646089766968595
4294.898078,5.034938652342696
4294.89808,4.724391659309273
4294.898082,5.113943161610492
4294.898084,5.081476044448116
4294.898086,4.862158916777598
4294.898088,5.123583799365373
4294.89809,4.894516378212081
4294.898092,5.103540273548971
4294.898094,4.709119000397784
4294.898096,4.87704958942347
4294.898098000001,4.490428054198047
4294.8981,4.6842144481340195
4294.898102,4.315075310383249
4294.898104,4.433667386270468
4294.898106000001,4.151007113532973
4294.898108,4.0668953655987625
4294.89811,-0.20534237719580573
4294.898112,-0.5174066881856915
4294.8981140000005,0.18286686238705613
4294.898116,-0.5357220658730136
4294.898118,-1.3216977291630803
4294.89812,-0.884133654728355
4294.8981220000005,-1.746882156527534
4294.898124,-1.6843451091666832
4294.898126,-2.3520573563051204
4294.898128,-2.2758475620194023
4294.8981300000005,-2.9330650242592204
4294.898132,-2.6886978222842552
4294.898134,-3.5136170079636786
4294.898136,-3.2344724473976703
4294.8981380000005,-3.875468538799828
4294.89814,-3.6412196508800467
4294.898142,-4.328593233133755
4294.898144,-4.052284168250515
4294.898146,-4.665044833141962
4294.898148,-4.2187274269436585
4294.89815,-4.86291910460942
4294.898152,-4.555618711165225
4294.898154,-5.0342447342022485
4294.898156,-5.08109972289774
4294.898158,-4.847805900548296
4294.89816,-4.794873941831562
4294.898162,-5.1453251548471695
4294.898164,-4.9414618457469555
4294.898166,-5.26928318369164
4294.898168,-5.004544115826797
4294.89817,-4.6776415884688
4294.898172,-4.884211596718283
4294.898174,-4.506497322776647
4294.898176,-4.691211244444488
4294.898178,-4.2617574463514245
4294.89818,-4.5506959238834686
4294.898182,-3.9365650121231273
4294.898184000001,-4.036108567451152
4294.898186,-3.4946060795839493
4294.898188,-3.728417464030839
4294.89819,-3.0214081299794993
4294.898192000001,-3.284220933611292
4294.898194,-2.5130625792249646
4294.898196,-2.717665251401355
4294.898198,-2.1757877429919263
4294.8982000000005,-2.157130555965342
4294.898202,-1.5446144501125036
4294.898204,-1.4961672368255148
4294.898206,-0.7461014055078851
4294.8982080000005,-0.9046483610867078
4294.89821,-0.2916363746948042
4294.898212,-0.34828442423131184
4294.898214,0.4657704955904856
4294.8982160000005,0.23013062985317106
4294.898218,1.0350819318335989
4294.89822,1.1474936948900696
4294.898222,1.7471473965150006
4294.8982240000005,1.4724196148559878
4294.898226,2.3530263244114464
4294.898228,2.3303620873527175
4294.89823,2.8742500285408843
4294.8982320000005,2.9169217582029785
4294.898234,3.497249767930358
4294.898236,3.2382110486041022
4294.898238,3.862775155345994
4294.89824,3.844435600450694
4294.898242,4.2578547387572705
4294.898244,4.136712860402029
4294.898246,4.542182143061742
4294.898248,4.2772578097188445
4294.89825,4.855412199921328
4294.898252,4.654237041259658
4294.898254,5.074390633219341
4294.898256,4.897777545624577
4294.898258,5.184440340339376
4294.89826,5.149478551960214
4294.898262,4.9115011260022925
4294.898264,5.064311977183759
4294.898266,4.989217563590736
4294.898268,5.104330103099487
4294.89827,4.655709041985767
4294.898272,4.857933877096057
4294.898274,4.477789325624882
4294.898276,4.695893253240297
4294.898278000001,4.289793529359387
4294.89828,4.487539729556323
4294.898282,3.8239802377116585
4294.898284,4.126936478906549
4294.898286000001,3.3886080915343344
4294.898288,3.748721730859468
4294.89829,3.1477320156796345
4294.898292,3.306619246559895
4294.8982940000005,2.674294862514523
4294.898296,2.753879449003109
4294.898298,1.9188945819735608
4294.8983,2.104045512968257
4294.8983020000005,1.574379049669154
4294.898304,1.5376855867588817
4294.898306,0.6353431494584005
4294.898308,0.9412378223962138
4294.8983100000005,0.13984478757690477
4294.898312,0.23327235958250542
4294.898314,-0.5261345565072455
4294.898316,-0.5475024636864264
4294.8983180000005,-1.1328169994247743
4294.89832,-1.0459771907734734
4294.898322,-1.8992528210171244
4294.898324,-1.7418208484423148
4294.898326,-2.259741622202855
4294.898328,-2.2709153892718397
4294.89833,-2.8643604786674604
4294.898332,-2.7547630560084957
4294.898334,-3.3554537501976918
4294.898336,-3.318223182834793
4294.898338,-3.725653598135564
4294.89834,-3.6675825202056616
4294.898342,-4.342484696450726
4294.898344,-4.073402088492468
4294.898346,-4.486852744316266
4294.898348,-4.499422007105805
4294.89835,-4.723181093183632
4294.898352,-4.7333294147299
4294.898354,-5.010165454613633
4294.898356,-5.047117824582647
4294.898358,-4.606516735545736
4294.89836,-4.812723335740286
4294.898362,-5.36620527295517
4294.898364000001,-5.303946940979825
4294.898366,-4.898602385631058
4294.898368,-5.110387830365241
4294.89837,-4.697711452829213
4294.898372000001,-5.0060799515389
4294.898374,-4.472456742220381
4294.898376,-4.6770220088474925
4294.898378,-4.309862724824153
4294.8983800000005,-4.45753736594246
4294.898382,-3.8692307366718564
4294.898384,-4.06780485215206
4294.898386,-3.5614955467809333
4294.8983880000005,-3.610177585371761
4294.89839,-3.087727278192529
4294.898392,-3.2708507945987932
4294.898394,-2.4733297203399442
4294.8983960000005,-2.7284603956048086
4294.898398,-1.8371908006519382
4294.8984,-2.1598172271316733
4294.898402,-1.5225441406381535
4294.8984040000005,-1.4658959963945033
4294.898406,-0.9579197980780351
4294.898408,-0.9416346972777552
4294.89841,-0.08187758631620795
