time_s,voltage_V
214.7449078,-5.0068774894717984
214.7449079,-5.34959616918236
214.744908,-4.890670933332918
214.7449081,-5.363660978666604
214.7449082,-4.894622294135128
214.7449083,-5.307475752814247
214.7449084,-5.070485589886414
214.7449085,-4.6644568674462645
214.7449086,-4.826251027298433
214.7449087,-4.53328871175202
214.7449088,-4.75514901714897
214.7449089,-4.337267385974047
214.744909,-4.222850117484769
214.7449091,-3.915295569463878
214.7449092,-4.035730106729017
214.7449093,-3.5004904757760635
214.7449094,-3.644035635049751
214.7449095,-3.1375129127809966
214.7449096,-3.0752865950819497
214.7449097,-2.511334791532709
214.7449098,-2.5008822092438354
214.7449099,-1.9430453842382223
214.74491,-1.8656158675606194
214.7449101,-1.198973185542547
214.7449102,-1.3367467064316017
214.7449103,-0.7424316499485518
214.7449104,-0.8479685141735438
214.7449105,0.10463782205333852
214.7449106,-0.1363551962996371
214.7449107,0.7230906185725975
214.7449108,0.7553314944509122
214.7449109,1.2931995407162478
214.744911,1.1446561693934096
214.7449111,1.993167752264092
214.7449112,1.8655540416112812
214.7449113,2.436833511662476
214.7449114,2.519917565207909
214.7449115,3.1488997242075576
214.7449116,2.8923206656403493
214.7449117,3.5976818957496928
214.7449118,3.502592732230601
214.7449119,3.8867648435641353
214.744912,3.9838744597116746
214.7449121,4.322629583499624
214.7449122,4.283290985252044
214.7449123,4.515267411405805
214.7449124,4.534932475755941
214.7449125,4.900553317234855
214.7449126,4.739389258901408
214.7449127,5.113355753227651
214.7449128,5.124002247646592
214.7449129,4.846914564960204
214.744913,5.090444522818927
214.7449131,4.8915884435372705
214.7449132,5.101797063339747
214.7449133,4.9014143373467
214.7449134,5.031918680992904
214.7449135,4.7336915755610764
214.7449136,4.921162536411584
214.7449137,4.547426368665468
214.7449138,4.723896938102677
214.7449139,4.341752113620898
214.744914,4.321327152013784
214.7449141,3.8202606026107677
214.7449142,3.8380220145288737
214.7449143,3.2255210668782435
214.7449144,3.4889888626770063
214.7449145,2.8821506164407333
214.7449146,3.091617787810285
214.7449147,2.360650285404306
214.7449148,2.541127779230558
214.7449149,1.9216594398661753
214.744915,1.9449352607116674
214.7449151,1.2260480558741196
214.7449152,1.2983078328674795
214.7449153,0.47713599388556865
214.7449154,0.751826651320606
214.7449155,-0.008643114770672297
214.7449156,-0.09950760108304472
214.7449157,-0.7252147310036771
214.7449158,-0.4663371674449314
214.7449159,-1.3662901340831295
214.744916,-1.2383049967356448
214.7449161,-1.8839772375418953
214.7449162,-1.98066367153871
214.7449163,-2.4417053090230993
214.7449164,-2.4705114361047875
214.7449165,-3.038921164049225
214.7449166,-2.916004980177846
214.7449167,-3.513302143691912
214.7449168,-3.537114608606395
214.7449169,-3.9221911660402276
214.744917,-3.9216348366262723
214.7449171,-4.22450568442155
214.7449172,-4.343089984116628
214.7449173,-4.673768619605393
214.7449174,-4.49306561904266
214.7449175,-4.92082475851446
214.7449176,-4.677883473465158
214.7449177,-5.106546103770048
214.7449178,-4.86369850493245
214.7449179,-5.311509972664285
214.744918,-5.321188196570412
214.7449181,-4.949376745686829
214.7449182,-5.30624945598121
214.7449183,-4.973790349452168
214.7449184,-5.136188175898347
214.7449185,-4.7784063837168445
214.7449186,-4.823786893973965
214.7449187,-4.486169009683442
214.7449188,-4.700384356478527
214.7449189,-4.3484123347843395
214.744919,-4.29495305075524
214.7449191,-3.899708901992389
214.7449192,-4.075550678309065
214.7449193,-3.4336452616417197
214.7449194,-3.5447436903007192
214.7449195,-2.8689412985274436
214.7449196,-3.0433246691691123
214.7449197,-2.533832514125996
214.7449198,-2.759834323921882
214.7449199,-1.9357420209882918
214.74492,-1.8537300151844387
214.7449201,-1.326411183638077
214.7449202,-1.3229040487801345
214.7449203,-0.6723130345056607
214.7449204,-0.6721978550724823
214.7449205,0.14621726278403496
214.7449206,-0.07609456467558928
214.7449207,0.7228293875903098
214.7449208,0.44659555738824536
214.7449209,1.2444079751500188
214.744921,1.2131931276065215
214.7449211,1.904562414322441
214.7449212,1.6619563547858949
214.7449213,2.4788815994366757
214.7449214,2.6070110376909668
214.7449215,2.8279418773929006
214.7449216,2.9247579609604446
214.7449217,3.5402740096964656
214.7449218,3.343089511103099
214.7449219,3.968232734511483
214.744922,3.721821647218103
214.7449221,4.38151245303901
214.7449222,4.367628760349865
214.7449223,4.49395972444008
214.7449224,4.417515831998175
214.7449225,4.920116034151368
214.7449226,4.6690543764024355
214.7449227,5.142201417265779
214.7449228,5.143880993912379
214.7449229,4.856673035963017
214.744923,5.114550583410685
214.7449231,4.849544140665893
214.7449232,5.0444365134090186
214.7449233,4.92774273270137
214.7449234,5.0416448320775045
214.7449235,4.632432698316916
214.7449236,4.955806359933878
214.7449237,4.53952238378078
214.7449238,4.652688123588021
214.7449239,4.088206544083856
214.744924,4.303040942924693
214.7449241,3.8472154235433234
214.7449242,3.8903019378253445
214.7449243,3.2614895126335686
214.7449244,3.5437166953933987
214.7449245,2.868112851098107
214.7449246,3.080579866408677
214.7449247,2.551881449146449
214.7449248,2.531218306994394
214.7449249,1.8799000896660338
214.744925,1.9319678250374226
214.7449251,1.4314353771440051
214.7449252,1.2457997237465006
214.7449253,0.7192395681862801
214.7449254,0.6951739174201303
214.7449255,-0.04765692119065876
214.7449256,0.04459953917885481
214.7449257,-0.7544969191658482
214.7449258,-0.44247171956410564
214.7449259,-1.3883154516757605
214.744926,-1.3161252482022905
214.7449261,-1.8844839224759198
214.7449262,-1.9209742625786426
214.7449263,-2.505925959715195
214.7449264,-2.530201510146697
214.7449265,-3.050257893342229
214.7449266,-2.965369208300573
214.7449267,-3.455409209817216
214.7449268,-3.5200524136499554
214.7449269,-3.9615935296633618
214.744927,-3.919892839185115
214.7449271,-4.312785447542771
214.7449272,-4.3152634928740845
214.7449273,-4.700044226198053
214.7449274,-4.552684397135554
214.7449275,-4.947830512176144
214.7449276,-4.703129927053084
214.7449277,-5.03827295498871
214.7449278,-4.815349753181988
214.7449279,-5.3190903243183225
214.744928,-5.3342910136132815
214.7449281,-4.916437535630906
214.7449282,-5.3473911773057585
214.7449283,-4.979089499103027
214.7449284,-4.967940201349876
214.7449285,-4.653545586521293
214.7449286,-4.966430680450128
214.7449287,-4.501365366763498
214.7449288,-4.755562189151122
214.7449289,-4.342171674469599
214.744929,-4.303794433525967
214.7449291,-3.8789574202531685
214.7449292,-4.09220954147427
214.7449293,-3.5646023292035234
214.7449294,-3.5504986883751934
214.7449295,-2.884119080185686
214.7449296,-3.1657299541249464
214.7449297,-2.4759825804539735
214.7449298,-2.795618313394147
214.7449299,-1.908923225549334
214.74493,-1.8441119075650412
214.7449301,-1.2760655407264736
214.7449302,-1.288975270056957
214.7449303,-0.6466105131960841
214.7449304,-0.6633647477586659
214.7449305,-0.03148725039774526
214.7449306,-0.12780852840788107
214.7449307,0.7042126118954488
214.7449308,0.48921315036090307
214.7449309,1.3522148767314097
214.744931,1.1795524430302677
214.7449311,1.9674585330329137
214.7449312,2.053358522435912
214.7449313,2.508587152202598
214.7449314,2.2989193089548774
214.7449315,2.9189300189445624
214.7449316,2.9598611870684315
214.7449317,3.5142316371004547
214.7449318,3.240336237012733
214.7449319,3.897256170291184
214.744932,3.84615863527771
214.7449321,4.246287842021126
214.7449322,4.256537487388911
214.7449323,4.752801796992295
214.7449324,4.440946273547128
214.7449325,4.944631315791107
214.7449326,4.745296283791902
214.7449327,5.131934271980662
214.7449328,4.941998287775388
214.7449329,5.081595907817528
214.744933,5.103134376071214
214.7449331,4.832893427285949
214.7449332,5.123352513661497
214.7449333,4.851838903704502
214.7449334,5.227893413907052
214.7449335,4.647141621150236
214.7449336,4.904348551987882
214.7449337,4.463465360690437
214.7449338,4.763238627060626
214.7449339,4.3553777094144515
214.744934,4.191973985968104
214.7449341,3.8890256654700526
214.7449342,3.9172157197666886
214.7449343,3.5699738545357773
214.7449344,3.666783494772126
214.7449345,2.8722779111843404
214.7449346,3.0663509234074224
214.7449347,2.497159970229841
214.7449348,2.6088281884677786
214.7449349,1.9277439713811215
214.744935,1.8863840724557508
214.7449351,1.3294933595992529
214.7449352,1.2332370570831976
214.7449353,0.6792566852238728
214.7449354,0.9331306196124848
214.7449355,0.06202219093971767
214.7449356,0.05181016965388302
214.7449357,-0.673106199483405
214.7449358,-0.6817232544813389
214.7449359,-1.2546338237235801
214.744936,-1.2522387065393896
214.7449361,-1.8409646153884374
214.7449362,-1.7613927426618101
214.7449363,-2.551498574119212
214.7449364,-2.55370318439032
214.7449365,-3.1438379784783645
214.7449366,-2.9141159580059384
214.7449367,-3.389405455922633
214.7449368,-3.5521575828079257
214.7449369,-3.934875443937617
214.744937,-3.8241641204814414
214.7449371,-4.268164883995131
214.7449372,-4.005047953065505
214.7449373,-4.68273219553363
214.7449374,-4.517483764293323
214.7449375,-4.925950125825948
214.7449376,-4.702917781227625
214.7449377,-5.030236826851769
214.7449378,-4.8782725020802244
214.7449379,-5.363159697186376
214.744938,-4.973200872280637
214.7449381,-5.325109517591724
214.7449382,-4.969528236111723
214.7449383,-5.352965461845328
214.7449384,-5.134537892859288
214.7449385,-4.685073559066136
214.7449386,-4.887117166168656
214.7449387,-4.448653664289331
214.7449388,-4.697942659873064
214.7449389,-4.311241654626595
214.744939,-4.413106268643192
214.7449391,-3.9813128241787124
214.7449392,-3.9311091300178185
214.7449393,-3.428315500600249
214.7449394,-3.668601273431366
214.7449395,-3.0443566820561063
214.7449396,-3.129760212472031
214.7449397,-2.4672862678009837
214.7449398,-2.4684086715837745
214.7449399,-1.8892832804743023
214.74494,-2.131167902685879
214.7449401,-1.3565304801811244
214.7449402,-1.3266922514913062
214.7449403,-0.7104567838969453
214.7449404,-0.6747114692282538
214.7449405,-0.09225182686562827
214.7449406,-0.07328546663141657
214.7449407,0.6642627874960549
214.7449408,0.5323920099362047
214.7449409,1.2489225122912377
214.744941,1.0530861980771855
214.7449411,1.8743669668814593
214.7449412,1.6899755279866333
214.7449413,2.4730502505696785
214.7449414,2.2784942739943066
214.7449415,3.0808840067043612
214.7449416,2.894624606275635
214.7449417,3.575273075733148
214.7449418,3.5033426473952813
214.7449419,3.77160112044332
214.744942,3.694806213240993
214.7449421,4.261173082336802
214.7449422,4.2457208575628345
214.7449423,4.4766432397145595
214.7449424,4.427210832918523
214.7449425,4.884696674075785
214.7449426,4.706271789051131
214.7449427,5.040060823815905
214.7449428,4.827774859754236
214.7449429,5.1947337866182295
214.744943,5.117801153775544
214.7449431,4.915819787780244
214.7449432,5.0880472862147785
214.7449433,4.864491803408654
214.7449434,5.083236818197424
214.7449435,4.5682734224555475
214.7449436,4.918306771737882
214.7449437,4.478915654800466
214.7449438,4.585491830142611
214.7449439,4.368005757108122
214.744944,4.353423548387401
214.7449441,3.9018447665425287
214.7449442,3.8838684403376336
214.7449443,3.4345365082889976
214.7449444,3.7515849137103316
214.7449445,2.9803255693498985
214.7449446,3.115081633673177
214.7449447,2.4445944107930138
214.7449448,2.6640374684244597
214.7449449,1.9122987655019237
214.744945,2.0497769661222014
214.7449451,1.3297606475737995
214.7449452,1.3209628295821185
214.7449453,0.45255430976988414
214.7449454,0.625007829135307
214.7449455,-0.10069127303417603
214.7449456,-0.0001308475334772241
214.7449457,-0.5949968546101443
214.7449458,-0.46625150636601503
214.7449459,-1.300331093371576
214.744946,-1.155359825498453
214.7449461,-1.9224649051319656
214.7449462,-1.9074765202617232
214.7449463,-2.5243133140014242
214.7449464,-2.319214533128148
214.7449465,-3.098369744803641
214.7449466,-2.9509402030068506
214.7449467,-3.410756179501999
214.7449468,-3.4903209742321484
214.7449469,-3.8082368299812197
214.744947,-3.9598615334802654
214.7449471,-4.237819098196773
214.7449472,-4.2736170040286074
214.7449473,-4.7257261247811675
214.7449474,-4.55678003873005
214.7449475,-4.979651393055729
214.7449476,-4.723829040581247
214.7449477,-5.0703184741736385
214.7449478,-4.937683357860239
214.7449479,-5.261634784601942
214.744948,-5.250913498634694
214.7449481,-4.9225214412712335
214.7449482,-5.279754605466543
214.7449483,-4.938493590661827
214.7449484,-5.145294537437859
214.7449485,-4.650439151503354
214.7449486,-4.862720817661866
214.7449487,-4.447365955272474
214.7449488,-4.70755524345879
214.7449489,-4.3029066826747995
214.744949,-4.374030748203249
214.7449491,-3.847149336863452
214.7449492,-4.1193678303389865
214.7449493,-3.535725718898806
214.7449494,-3.646271161375055
214.7449495,-3.1387120670414728
214.7449496,-3.0215067595046334
214.7449497,-2.479042581752885
214.7449498,-2.609567878381438
214.7449499,-1.9431774276898286
214.74495,-2.081557246557306
214.7449501,-1.341365890446638
214.7449502,-1.5304449861032745
214.7449503,-0.7957574386033283
214.7449504,-0.8538521223142991
214.7449505,-0.13437024777800213
214.7449506,-0.3254534962127843
214.7449507,0.44027040477321716
214.7449508,0.5112709557850547
214.7449509,1.1293197298743616
214.744951,1.0805142217838801
214.7449511,1.9347109208266566
214.7449512,1.6271195585506177
214.7449513,2.479428215299357
214.7449514,2.2303507939937655
214.7449515,2.9100256105493285
214.7449516,2.734998249753661
214.7449517,3.5213524442860447
214.7449518,3.405509123757174
214.7449519,3.8681577737566113
214.744952,3.750280331767333
214.7449521,4.280498073953126
214.7449522,4.0636067889845275
214.7449523,4.5686745270644815
214.7449524,4.4773642849736826
214.7449525,4.8218557540180775
214.7449526,4.761950825697571
214.7449527,5.073113565116962
214.7449528,4.792510357507427
214.7449529,5.222837647671418
214.744953,4.8936582080666495
214.7449531,5.321488761588599
214.7449532,5.079934675298292
214.7449533,4.96107143940492
214.7449534,5.08026953234806
214.7449535,4.736127451362807
214.7449536,4.978588680911868
214.7449537,4.451787613526769
214.7449538,4.6507718511570095
214.7449539,4.298223320132027
214.744954,4.392343316683563
214.7449541,3.8504728745667065
214.7449542,3.8665829000201564
214.7449543,3.5242861949979867
214.7449544,3.5496857115805884
214.7449545,3.155374977206043
214.7449546,3.0707105702706468
214.7449547,2.4229646368961446
214.7449548,2.7294877512986533
214.7449549,1.9269685527725375
214.744955,2.0944590857874497
214.7449551,1.214960038073216
214.7449552,1.3692517933492043
214.7449553,0.6361359813240124
214.7449554,0.6474748162796845
214.7449555,0.15455354799065174
214.7449556,0.08167428662715553
214.7449557,-0.47881864461138146
214.7449558,-0.5168482156908918
214.7449559,-1.2860369837351413
214.744956,-1.1059188849514376
214.7449561,-1.8987208523147445
214.7449562,-1.8120010502523005
214.7449563,-2.6050872530334983
214.7449564,-2.3881849228968846
214.7449565,-2.957855594418098
214.7449566,-2.9455494267745435
214.7449567,-3.5379954835536482
214.7449568,-3.311354915029209
214.7449569,-3.801612848111677
214.744957,-3.6772510515955465
214.7449571,-4.244541717115939
214.7449572,-4.239991009931922
214.7449573,-4.75374974181664
214.7449574,-4.535921049226822
214.7449575,-4.896856860815061
214.7449576,-4.750537623445074
214.7449577,-5.088233881507603
214.7449578,-4.897495969931447
214.7449579,-5.258621862742256
214.744958,-4.9368431166549795
214.7449581,-5.372799702010079
214.7449582,-5.076891027222978
214.7449583,-4.911198736490587
214.7449584,-5.023912684751755
214.7449585,-4.9350002343845345
214.7449586,-4.91536367421174
214.7449587,-4.423467810794598
214.7449588,-4.697193069460158
214.7449589,-4.2736825677949914
214.744959,-4.457926573084438
214.7449591,-4.028533890992865
214.7449592,-4.080633044609151
214.7449593,-3.450324246399056
214.7449594,-3.7807594077829076
214.7449595,-2.8973874161856674
214.7449596,-3.0693945342624067
214.7449597,-2.48816371175457
214.7449598,-2.7596407803060576
214.7449599,-1.8311409649661066
214.74496,-2.0789024853115077
214.7449601,-1.2979091538876364
214.7449602,-1.3055065506157544
214.7449603,-0.6903142416401986
214.7449604,-0.8724761044914507
214.7449605,-0.09358970334175312
214.7449606,-0.034359928680910715
214.7449607,0.5959480453953605
214.7449608,0.4372421710679706
214.7449609,1.0807622481366457
214.744961,1.122370192877428
214.7449611,1.858271756001884
214.7449612,1.6535056392026553
214.7449613,2.5765285647905447
214.7449614,2.327795772435371
214.7449615,2.876696634065259
214.7449616,2.975239247719577
214.7449617,3.5289346563992634
214.7449618,3.267388415679947
214.7449619,3.9336235376512696
214.744962,3.6392289693707673
214.7449621,4.277050029163472
214.7449622,4.188269840933168
214.7449623,4.529024631573921
214.7449624,4.473624779344802
214.7449625,4.932621123749892
214.7449626,4.672846855533335
214.7449627,5.028081384936283
214.7449628,4.9640643907553255
214.7449629,5.07515415124771
214.744963,5.103717526871174
214.7449631,4.874783849041828
214.7449632,5.1405631217878875
214.7449633,4.900236131232634
214.7449634,5.1268609324572045
214.7449635,4.740208165219506
214.7449636,4.947527528470554
214.7449637,4.571368182859512
214.7449638,4.582711875961204
214.7449639,4.297253112093479
214.744964,4.354553750046343
214.7449641,3.842187671141977
214.7449642,4.127042447098575
214.7449643,3.523607822966499
214.7449644,3.636772665402265
214.7449645,3.0645426660984367
214.7449646,3.0009516337803386
214.7449647,2.5534551619031056
214.7449648,2.7291596950161927
214.7449649,1.918024747299748
214.744965,2.1093327144044545
214.7449651,1.3350005182627982
214.7449652,1.5010795713889333
214.7449653,0.7150395536020426
214.7449654,0.912336702934525
214.7449655,0.01135263834433936
214.7449656,0.168281327353418
214.7449657,-0.6392164106088861
214.7449658,-0.49257420496485865
214.7449659,-1.309224164582607
214.744966,-1.0121800379869677
214.7449661,-1.9596009171361055
214.7449662,-1.7222761653076066
214.7449663,-2.3052104326759797
214.7449664,-2.2856933308556773
214.7449665,-2.9581477108322374
214.7449666,-2.860568347857474
214.7449667,-3.5106375800010015
214.7449668,-3.482144060895106
214.7449669,-3.8624048480188042
214.744967,-3.6878794636689887
214.7449671,-4.310241912385712
214.7449672,-4.152632744244496
214.7449673,-4.6840962756063576
214.7449674,-4.452475432673704
214.7449675,-4.857965838196573
214.7449676,-4.6641730063029945
214.7449677,-5.079936719351054
214.7449678,-4.871593313706101
214.7449679,-5.247845829559698
214.744968,-4.876359656815653
214.7449681,-5.268934450078813
214.7449682,-5.120856987065794
214.7449683,-4.983296247781593
214.7449684,-5.0842328676544115
214.7449685,-4.943283948321035
214.7449686,-4.957016972277208
214.7449687,-4.458426132938277
214.7449688,-4.654584115432149
214.7449689,-4.2914778435844605
214.744969,-4.488850486980041
214.7449691,-3.852613969303262
214.7449692,-4.146286110362807
214.7449693,-3.515241400547535
214.7449694,-3.6843181381656542
214.7449695,-3.1956360154836374
214.7449696,-3.287991345911046
214.7449697,-2.4210107255645803
214.7449698,-2.6766238827668505
214.7449699,-1.8165932109053344
214.74497,-2.1501503146540073
214.7449701,-1.4046051683155416
214.7449702,-1.2914834387392349
214.7449703,-0.6502500385446175
214.7449704,-0.9008400520866535
214.7449705,-0.16008874086572156
214.7449706,-0.17032638453396692
214.7449707,0.5298362847278987
214.7449708,0.45214276994570235
214.7449709,1.277425214749347
214.744971,1.1245711544432206
214.7449711,1.9091678236061256
214.7449712,1.6735546044827814
214.7449713,2.5491856591468807
214.7449714,2.323275150169548
214.7449715,2.902150688937052
214.7449716,2.8875933224486925
214.7449717,3.4503190802824997
214.7449718,3.3156516512175433
214.7449719,3.945979706952021
214.744972,3.7381051075744938
214.7449721,4.283125659387204
214.7449722,4.228570864701547
214.7449723,4.819965433002427
214.7449724,4.468089554325851
214.7449725,4.90759704963975
214.7449726,4.587930697771061
214.7449727,5.105415001959237
214.7449728,4.871047928905167
214.7449729,5.144759651234586
214.744973,5.090442865058084
214.7449731,4.978442128919575
214.7449732,5.056692430879325
214.7449733,4.895758525633195
214.7449734,5.185574923586583
214.7449735,4.691062117480479
214.7449736,5.001514036758296
214.7449737,4.5701018675956835
214.7449738,4.694499006278984
214.7449739,4.328707301148602
214.744974,4.454942819872631
214.7449741,3.811695353425515
214.7449742,4.108437389190672
214.7449743,3.424060066196889
214.7449744,3.635367465260406
214.7449745,2.9327700236329695
214.7449746,3.0969381119720976
214.7449747,2.573259575423626
214.7449748,2.7426310055510004
214.7449749,2.0514357606077143
214.744975,2.1665923490679586
214.7449751,1.3446433294578046
214.7449752,1.4650111833062853
214.7449753,0.7029051636065519
214.7449754,0.9351808489314939
214.7449755,0.10696923636491758
214.7449756,0.08233580661904011
214.7449757,-0.5309585344922937
214.7449758,-0.47497143810859555
214.7449759,-1.1579546721870428
214.744976,-1.048384829558302
214.7449761,-1.7462466055620482
214.7449762,-1.6167288407026126
214.7449763,-2.2167112204720056
214.7449764,-2.320717432043478
214.7449765,-2.8026153652617714
214.7449766,-2.8887098858886917
214.7449767,-3.486616111933649
214.7449768,-3.3844463701188907
214.7449769,-4.106222265685815
214.744977,-3.9350601801337195
214.7449771,-4.253956757890725
214.7449772,-4.114124785631532
214.7449773,-4.558640611814244
214.7449774,-4.492441976441962
214.7449775,-4.8644358310874525
214.7449776,-4.638065921949947
214.7449777,-5.158139940564295
214.7449778,-4.870289014918805
214.7449779,-5.360561413208074
214.744978,-4.933575653368569
214.7449781,-5.366885929085056
214.7449782,-5.345813532033002
214.7449783,-4.865866701874152
214.7449784,-5.131663515576181
214.7449785,-4.704379488302252
214.7449786,-5.067016516735951
214.7449787,-4.672838030565461
214.7449788,-4.682134052349236
214.7449789,-4.312962401396288
214.744979,-4.519946364801396
214.7449791,-4.1286287682849405
214.7449792,-4.115945042444011
214.7449793,-3.433820637609854
214.7449794,-3.6149345028633046
214.7449795,-3.0725530284292124
214.7449796,-3.0975077824192176
214.7449797,-2.723424984585953
214.7449798,-2.7785948121851045
214.7449799,-2.0765362880393985
214.74498,-2.0613833730962865
214.7449801,-1.29136714922036
214.7449802,-1.3921730216561723
214.7449803,-0.9574605932515752
214.7449804,-0.9707947854367229
214.7449805,-0.09592826915533612
214.7449806,-0.2677262153240517
214.7449807,0.43944298213152655
214.7449808,0.3765475091989893
214.7449809,1.0915987069228361
214.744981,1.1549658490652888
214.7449811,1.615790283440221
214.7449812,1.7402854284128066
214.7449813,2.516744645870073
214.7449814,2.2285677894422795
214.7449815,2.9125413822310757
214.7449816,2.8838718842535833
214.7449817,3.546792166811777
214.7449818,3.3243727546467126
214.7449819,3.8596471767073233
214.744982,3.6132489910718153
214.7449821,4.277115404919904
214.7449822,4.108276393337813
214.7449823,4.405381735732685
214.7449824,4.435325159155369
214.7449825,4.947200788078741
214.7449826,4.732937251744062
214.7449827,5.129203523422413
214.7449828,4.946763559049474
214.7449829,5.140911745448758
214.744983,5.413802303704552
214.7449831,4.818945016270584
214.7449832,5.018014011406287
214.7449833,4.824471392584074
214.7449834,5.116240621032557
214.7449835,4.682439086614719
214.7449836,4.861622436870885
214.7449837,4.352342384330575
214.7449838,4.770681770809963
214.7449839,4.268425490436955
214.744984,4.243867651832253
214.7449841,3.90390331515607
214.7449842,4.082378599817422
214.7449843,3.4701590531259883
214.7449844,3.741470501986172
214.7449845,3.1661742884616864
214.7449846,3.1027006313424024
214.7449847,2.657567682731076
214.7449848,2.7522451209170637
214.7449849,1.9039359136133867
214.744985,2.0241514433750476
214.7449851,1.237483043779157
214.7449852,1.5598990458800015
214.7449853,0.7170734111646152
214.7449854,0.9637631807951008
214.7449855,0.188505403551898
214.7449856,0.08419665936757167
214.7449857,-0.6334156077725561
214.7449858,-0.49250948894756597
214.7449859,-1.33379898928817
214.744986,-1.152331585883201
214.7449861,-1.698804569966927
214.7449862,-1.7393614323067017
214.7449863,-2.4696887906487457
214.7449864,-2.259566389826272
214.7449865,-2.825443305970283
214.7449866,-2.897780964446918
214.7449867,-3.5288676908768855
214.7449868,-3.2950291384020085
214.7449869,-3.9530449060051764
214.744987,-3.6928059304383165
214.7449871,-4.293578278880344
214.7449872,-4.094540056810796
214.7449873,-4.732275725193493
214.7449874,-4.52501270673528
214.7449875,-4.929819902633289
214.7449876,-4.719135937077763
214.7449877,-5.076355247423353
214.7449878,-4.894168327081011
214.7449879,-5.161765303081407
214.744988,-5.183992883217531
214.7449881,-4.983278740202186
214.7449882,-5.107178086681271
214.7449883,-4.986869169556654
214.7449884,-5.107904497459528
214.7449885,-4.86269978863731
214.7449886,-5.087436787089459
214.7449887,-4.47238048961709
214.7449888,-4.754018011207392
214.7449889,-4.329698384946883
214.744989,-4.454458672960738
214.7449891,-3.8215046643361847
214.7449892,-4.13195372264335
214.7449893,-3.728896457288292
214.7449894,-3.719149574861555
214.7449895,-3.1485019158381364
214.7449896,-3.2363326303409505
214.7449897,-2.7539485489828968
214.7449898,-2.654174445986968
214.7449899,-2.1009098050251667
214.74499,-2.1503868550582217
214.7449901,-1.2149255345639631
214.7449902,-1.4401672957106515
214.7449903,-0.8762653396381407
214.7449904,-0.8987216482335577
214.7449905,-0.2766441548753763
214.7449906,-0.3048576110633936
214.7449907,0.516968608324384
214.7449908,0.2491685909768213
214.7449909,1.0348966062324498
214.744991,1.0863021036931455
214.7449911,1.872880801796918
214.7449912,1.6957314272589965
214.7449913,2.3273957088690373
214.7449914,2.3603387079339835
214.7449915,2.9215750035734334
214.7449916,2.8571845033531766
214.7449917,3.229353895814531
214.7449918,3.2850618253102026
214.7449919,3.8961371923516257
214.744992,3.7170700033351456
214.7449921,4.068341884646419
214.7449922,4.231529162448537
214.7449923,4.461504536389096
214.7449924,4.3770023036468215
214.7449925,4.637375704055829
214.7449926,4.726568490717609
214.7449927,5.148071587174962
214.7449928,4.866042993160312
214.7449929,5.115422340786254
214.744993,4.8591354049206945
214.7449931,5.335236055452974
214.7449932,5.154272917709416
214.7449933,4.913966589971632
214.7449934,5.077725802209143
214.7449935,4.69108754764374
214.7449936,4.833889167579048
214.7449937,4.516727888575121
214.7449938,4.707871487039953
214.7449939,4.297194449346516
