time_s,voltage_V
42.94898,-2.3265049721558513
42.94898002,-1.803419508821521
42.94898004,-2.3383740306378042
42.94898006,-1.8462541433201427
42.94898008,-2.029342857639999
42.9489801,-1.4061317648664466
42.94898012,-1.5696465878667683
42.94898014,-1.0571840478665704
42.94898016,-1.2312139109507783
42.94898018,-0.37805077333051157
42.9489802,-0.5837771710807695
42.94898022,-0.03841310550003023
42.94898024,-0.19453973932451984
42.94898026,0.6091302802711042
42.94898028,0.4374180107998309
42.9489803,0.9969974972742306
42.94898032,0.9900577359965993
42.94898034,1.3982756291685101
42.94898036,1.4760550222295465
42.94898038,2.0649937309047752
42.9489804,1.8044553417611573
42.94898042,2.3854374631829187
42.94898044,2.1856216478817867
42.94898046,2.8657771694994993
42.94898048,2.543670803006747
42.9489805,3.153824033987923
42.94898052,3.026266992891051
42.94898054,3.444025120196629
42.94898056,3.230509306499865
42.94898058,3.7388653566917323
42.9489806,3.596355503408847
42.94898062,3.9936749211055758
42.94898064,3.7679591484641244
42.94898066,4.228499872202199
42.94898068,3.9625909180010246
42.9489807,4.385276167069233
42.94898072,4.27907586272126
42.94898074,4.004039014384741
42.94898076,4.006958642242689
42.94898078,4.347828559583385
42.9489808,4.012007617023559
42.94898082,4.455541573893169
42.94898084,4.228658003404131
42.94898086,3.7988229064907384
42.94898088,3.9479715111529496
42.9489809,3.6306339552339897
42.94898092,3.8750471744894037
42.94898094,3.4274275097679094
42.94898096,3.524876368070782
42.94898098,3.2662784002498135
42.948981,3.216326593865068
42.94898102,2.843999642038206
42.94898104,3.0014003453308
42.94898106,2.4395732612821965
42.94898108,2.7906028588253067
42.9489811,1.9705051076528386
42.94898112,2.0313738005690043
42.94898114,1.3953003889737938
42.94898116,1.648601148586644
42.94898118,1.1417092087308818
42.9489812,1.286154558541412
42.94898122,0.6152125364477592
42.94898124,0.8169088103427983
42.94898126,0.016685733782928494
42.94898128,0.1967602407124391
42.9489813,-0.5354139095839467
42.94898132,-0.1115989765132861
42.94898134,-0.7927832843170463
42.94898136,-0.819426590422924
42.94898138,-1.4291454547516562
42.9489814,-1.2247970125445642
42.94898142,-1.7813272496492452
42.94898144,-1.589567780326113
42.94898146,-2.229704129848495
42.94898148,-1.9719020223648425
42.9489815,-2.5664361130468722
42.94898152,-2.366343461948732
42.94898154,-2.915052293769889
42.94898156,-2.835685467014783
42.94898158,-3.1855475180658166
42.9489816,-2.9312765055859664
42.94898162,-3.298610092768688
42.94898164,-3.5606066759273323
42.94898166,-3.0970181008055766
42.94898168,-3.4420593346445743
42.9489817,-3.75304225775635
42.94898172,-3.852419907824631
42.94898174,-3.452882364433868
42.94898176,-3.723173144044786
42.94898178,-3.465896436856665
42.9489818,-3.5681878126743394
42.94898182,-3.7557621180368415
