time_s,voltage_V
10737.24044,-4.704494617786735
10737.240445,-4.388824146551954
10737.24045,-4.4993126672835295
10737.240455,-3.927690252390647
10737.24046,-4.12217014724432
10737.240465,-3.4983719667854
10737.24047,-3.6779781598012993
10737.240475,-3.1706939962165874
10737.24048,-3.1270500595057924
10737.240485,-2.515173690907966
10737.24049,-2.6509732592528357
10737.240495,-2.0127917334456926
10737.2405,-2.0868475525601893
10737.240505,-1.4710225648818878
10737.24051,-1.4990302161932616
10737.240515,-0.7124285486099633
10737.24052,-0.9449590128102683
10737.240525,-0.35706658833025257
10737.24053,-0.3385392598325842
10737.240535,0.47310797316845626
10737.24054,0.2848977476119739
10737.240545,1.1390343119546145
10737.24055,1.1065038660373403
10737.240555,1.6854027042779622
10737.24056,1.539774897325315
10737.240565,2.3222723349661085
10737.24057,2.273648794928772
10737.240575,2.8395207792537964
10737.24058,2.8082981131008715
10737.240585,3.294598103127281
10737.24059,3.360619915581583
10737.240595,3.850926104184764
10737.2406,3.581476970628581
10737.240605,4.208762024486119
10737.24061,4.1352321391455575
10737.240615,4.48691794696303
10737.24062,4.257400169871897
10737.240625,4.972292680266682
10737.24063,4.735370191463251
10737.240635,4.867292135969714
10737.24064,4.946016876040037
10737.240645,5.06106270257495
10737.24065,4.990503302053921
10737.240655,5.2706874560708545
10737.24066,5.1625497784350225
10737.240665,4.953355047735723
10737.24067,5.031651797078496
10737.240675,4.839533808169668
10737.24068,4.886392361218369
10737.240685,4.713028683300341
10737.24069,4.66851911649033
10737.240695,4.364883276251856
10737.2407,4.513254584816054
10737.240705,3.895964349737124
10737.24071,4.083847397411945
10737.240715,3.713576802472982
10737.24072,3.6605975633375305
10737.240725,3.1255602365660904
10737.24073,3.357765431925581
10737.240735,2.599757283409119
10737.24074,2.6428189572703285
10737.240745,2.1309316500451794
10737.24075,2.0137957923047143
10737.240755,1.2909426816076797
10737.24076,1.7192177080787958
10737.240765,0.6795166188413269
10737.24077,0.8728781553618787
10737.240775,0.298233168902672
10737.24078,0.3165808317300967
10737.240785,-0.4894817340872478
10737.24079,-0.38554906653052234
10737.240795,-1.1243920631533733
10737.2408,-1.126442863672739
10737.240805,-1.7882130238618588
10737.24081,-1.7562849547774482
10737.240815,-2.307598580485605
10737.24082,-2.2898672216925147
10737.240825,-2.9424173638214595
10737.24083,-2.7392514708709372
10737.240835,-3.337024493583255
10737.24084,-3.3964434082309243
10737.240845,-3.6757518979452124
10737.24085,-3.7186111370642108
10737.240855,-4.250511971617745
10737.24086,-4.082938763407358
10737.240865,-4.486077758623732
10737.24087,-4.3999405987756
10737.240875,-4.882258174022542
10737.24088,-4.6732297278495905
10737.240885,-5.094521280031764
10737.24089,-4.902417093524848
10737.240895,-5.166558694998344
10737.2409,-5.093831095162843
10737.240905,-4.847128700952944
10737.24091,-5.172678950542657
10737.240915,-4.842917584482513
10737.24092,-4.848388911543449
10737.240925,-5.191032732114875
10737.24093,-4.867152473370256
10737.240935,-4.70797941169022
10737.24094,-4.757844071472901
10737.240945,-4.353379412090814
10737.24095,-4.3854787797178325
10737.240955,-3.8393511465649413
10737.24096,-4.247633790573898
10737.240965,-3.759263495670793
10737.24097,-3.690556095996902
10737.240975,-3.0956479677919315
10737.24098,-3.139923045976121
10737.240985,-2.721255195356118
10737.24099,-2.7140065943652187
10737.240995,-2.061988075618614
10737.241,-2.065940481633914
10737.241005,-1.499883297650613
10737.24101,-1.5070511651782343
10737.241015,-0.8647828085949509
10737.24102,-0.8610933625385448
10737.241025,-0.37859656402403885
10737.24103,-0.27925070576965955
10737.241035,0.49502304208373815
10737.24104,0.32953264612447364
10737.241045,1.1312558050858146
10737.24105,1.049129310568705
10737.241055,1.5862823299616224
10737.24106,1.724393449414545
10737.241065,2.281801749793252
10737.24107,2.296515910395892
10737.241075,2.9485713187149125
10737.24108,2.66937067073188
10737.241085,3.3905944946815354
10737.24109,3.363813922514173
10737.241095,3.6785292570366273
10737.2411,3.7591939663761678
10737.241105,4.2376451032378295
10737.24111,4.133580204945814
10737.241115,4.466393102538551
10737.24112,4.346794879788421
10737.241125,4.960620371171161
10737.24113,4.698783588613597
10737.241135,5.1460541094227334
10737.24114,4.6856200893107065
10737.241145,5.128988792353731
10737.24115,5.064000970022544
10737.241155,4.907518824983716
10737.24116,5.087799521197252
10737.241165,4.965320320194728
10737.24117,5.078766510657655
10737.241175,4.945629564729919
10737.24118,4.905906894752413
10737.241185,4.743340996894531
10737.24119,4.67241309378364
10737.241195,4.39896237880218
10737.2412,4.517421561215041
10737.241205,3.8229663129742826
10737.24121,4.002080798909286
10737.241215,3.4651391706947927
10737.24122,3.858355447284652
10737.241225,3.063558414754973
10737.24123,3.3115163647578476
10737.241235,2.4658054684572557
10737.24124,2.7421203090748865
10737.241245,2.147829818639038
10737.24125,2.1139525877342784
10737.241255,1.5221323764203647
10737.24126,1.7875096303935247
10737.241265,0.8688760568518119
10737.24127,0.9097891464258538
10737.241275,0.3601221346414738
10737.24128,0.2980456104241155
10737.241285,-0.48628709843532103
10737.24129,-0.32874659117466676
10737.241295,-1.0526511767482742
10737.2413,-1.0384915506155483
10737.241305,-1.6283163054603418
10737.24131,-1.5497101559992836
10737.241315,-2.272495958329768
10737.24132,-2.3131306235842053
10737.241325,-2.9008072928771065
10737.24133,-2.6827194154615173
10737.241335,-3.2899624313052502
10737.24134,-3.2653757540993698
10737.241345,-3.9690581783284995
10737.24135,-3.711164968709118
10737.241355,-4.024968871190093
10737.24136,-4.097645086169591
10737.241365,-4.498696909857853
10737.24137,-4.540208303450133
10737.241375,-4.954373201055191
10737.24138,-4.673713642300569
10737.241385,-4.898385065681419
10737.24139,-4.876771788634935
10737.241395,-5.09195738188299
10737.2414,-4.89847265860835
10737.241405,-5.122012809520067
10737.24141,-5.230139189502639
10737.241415,-4.9104890256242
10737.24142,-4.854721026476059
10737.241425,-5.062499070104612
10737.24143,-5.03143982413454
10737.241435,-4.522264140694055
10737.24144,-4.748494608174506
10737.241445,-4.33426958160958
10737.24145,-4.553894168280905
10737.241455,-3.831885787557577
10737.24146,-4.131434009058906
10737.241465,-3.5200130646938206
10737.24147,-3.7549930509817058
10737.241475,-3.070222772683666
10737.24148,-3.3361332038277576
10737.241485,-2.697826000954605
10737.24149,-2.569800925233782
10737.241495,-2.0275250911396125
10737.2415,-2.0463804474345815
10737.241505,-1.4629885272618297
10737.24151,-1.5594335600913962
10737.241515,-0.9390894375976581
10737.24152,-0.9292515098897247
10737.241525,-0.30561185836252125
10737.24153,-0.22180617063059768
10737.241535,0.5095105804550148
10737.24154,0.3138275761075228
10737.241545,1.0277151084144303
10737.24155,1.0784179010310342
10737.241555,1.6568250204300246
10737.24156,1.6220436855998328
10737.241565,2.2504190153202597
10737.24157,2.2133246658273213
10737.241575,2.9498733202617227
10737.24158,2.7089112365026855
10737.241585,3.343014251501653
10737.24159,3.250136792501324
10737.241595,3.673439838835506
10737.2416,3.719230260915412
10737.241605,4.075282768644433
10737.24161,4.12711993961042
10737.241615,4.53117272087136
10737.24162,4.518473750605776
10737.241625,4.8303326802953
10737.24163,4.677934881887674
10737.241635,5.258357872879094
10737.24164,4.6121045156080065
10737.241645,5.093727936476615
10737.24165,4.965846044031722
10737.241655,5.242326532342741
10737.24166,5.142091733697934
10737.241665,4.7956358539221275
10737.24167,5.1017893918934645
10737.241675,4.89547230217279
10737.24168,4.7371308425916965
10737.241685,5.105693748096293
10737.24169,4.977351638821194
10737.241695,4.314435046351163
10737.2417,4.4562662106772875
10737.241705,3.9710936003850272
10737.24171,4.137834387975534
10737.241715,3.511864656546318
10737.24172,3.6736691094755773
10737.241725,3.0274167504639955
10737.24173,3.3144607326610216
10737.241735,2.712315566845331
10737.24174,2.6712714995631655
10737.241745,2.1172092198976182
10737.24175,2.0465800019090237
10737.241755,1.5188232741749024
10737.24176,1.484167258361622
10737.241765,0.9301966178282955
10737.24177,0.9112937045131513
10737.241775,0.12210889231180624
10737.24178,0.30987559513636437
10737.241785,-0.535990545058254
10737.24179,-0.2679452106771523
10737.241795,-1.0525641632155898
10737.2418,-1.0614165173304444
10737.241805,-1.6540810574397502
10737.24181,-1.4826964119162176
10737.241815,-2.2996092674745148
10737.24182,-2.1130869442344244
10737.241825,-2.889751316753586
10737.24183,-2.6718652385432056
10737.241835,-3.2390978009203466
10737.24184,-3.3035333967365004
10737.241845,-3.6903833090799023
10737.24185,-3.7383490539116644
10737.241855,-4.0349432064522945
10737.24186,-4.023558287249916
10737.241865,-4.456692513750094
10737.24187,-4.361480623517007
10737.241875,-4.894417480016203
10737.24188,-4.69343232286332
10737.241885,-5.08189304749754
10737.24189,-5.201011159888534
10737.241895,-4.717576528236867
10737.2419,-5.052295411090133
10737.241905,-4.903479757700864
10737.24191,-5.1481337816057655
10737.241915,-4.895431384865578
10737.24192,-5.098148081903213
10737.241925,-4.731502980909249
10737.24193,-4.861730978183537
10737.241935,-4.538947519655532
10737.24194,-4.7015585417036805
10737.241945,-4.279043169122328
10737.24195,-4.5131596115043315
10737.241955,-3.9335444057288327
10737.24196,-4.115528230811952
10737.241965,-3.7332727626311715
10737.24197,-3.6979266592851614
10737.241975,-3.2190077507961963
10737.24198,-3.185381090982605
10737.241985,-2.664824841037532
10737.24199,-2.7663175030332434
10737.241995,-2.1066794212872533
10737.242,-2.0930260573871773
10737.242005,-1.3227629650781074
10737.24201,-1.5298563862213936
10737.242015,-0.9617954487153086
10737.24202,-0.881648777734479
10737.242025,-0.30268218583337797
10737.24203,-0.2604025872877346
10737.242035,0.49185277798400867
10737.24204,0.32351675086299897
10737.242045,1.0926033470096594
10737.24205,1.08257870641308
10737.242055,1.7130601870448496
10737.24206,1.7804747847681694
10737.242065,2.3134298177494452
10737.24207,2.251617505677951
10737.242075,2.981882368394238
10737.24208,2.65066865650757
10737.242085,3.302279036268407
10737.24209,3.293111153120637
10737.242095,3.7236091394732136
10737.2421,3.7533660957198394
10737.242105,4.131187557800859
10737.24211,4.131065974855588
10737.242115,4.482795814379278
10737.24212,4.208372987341857
10737.242125,4.741353987472974
10737.24213,4.6212783689589
10737.242135,4.935582306316281
10737.24214,4.701832503295693
10737.242145,5.197982791770913
10737.24215,4.979377422932104
10737.242155,5.248694180899699
10737.24216,5.102557620043359
10737.242165,4.792532806051758
10737.24217,5.130134452169385
10737.242175,4.895574479681381
10737.24218,4.6276564425530715
10737.242185,5.09451297894872
10737.24219,4.698747587281465
10737.242195,4.29403419917483
10737.2422,4.551238184747485
10737.242205,4.070895503083709
10737.24221,4.083674780179484
10737.242215,3.4634082312281076
10737.24222,3.729169548168074
10737.242225,3.0812075777034496
10737.24223,3.3418937327840523
10737.242235,2.7129851240699887
10737.24224,2.8796521070635586
10737.242245,2.1023386394654744
10737.24225,2.3825827504109873
10737.242255,1.4895299466762328
10737.24226,1.816851855999761
10737.242265,0.8769767191878457
10737.24227,1.1077601421210344
10737.242275,0.25468339137200485
10737.24228,0.2391287497504101
10737.242285,-0.5358636565977364
10737.24229,-0.3314002221240634
10737.242295,-1.1587092289356085
10737.2423,-0.9970321159260496
10737.242305,-1.627217339318626
10737.24231,-1.7371402061122434
10737.242315,-2.2714174060878762
10737.24232,-2.1397097350604453
10737.242325,-2.8709134379240755
10737.24233,-2.6399415685832626
10737.242335,-3.2322536851257677
10737.24234,-3.0623908468684657
10737.242345,-3.90604581659477
10737.24235,-3.771521837593447
10737.242355,-4.143962308616088
10737.24236,-4.148557794679518
10737.242365,-4.441730208441159
10737.24237,-4.511807422428355
10737.242375,-4.859220943285951
10737.24238,-4.778468991997694
10737.242385,-5.091638331642228
10737.24239,-5.215657836686752
10737.242395,-4.649693586389229
10737.2424,-5.158977688583517
10737.242405,-4.8386458555670115
10737.24241,-5.202245291058384
10737.242415,-5.017939184598743
10737.24242,-5.076742406602086
10737.242425,-4.886363795179632
10737.24243,-4.877794216383356
10737.242435,-4.70658693914205
10737.24244,-4.821479760572578
10737.242445,-4.331945407606958
10737.24245,-4.5484471466802585
10737.242455,-3.863022281498885
10737.24246,-4.086298242810285
10737.242465,-3.4618854554987624
10737.24247,-3.7706141256750234
10737.242475,-3.118057784046423
10737.24248,-3.282203092693978
10737.242485,-2.5685202530618687
10737.24249,-2.7468925278754464
10737.242495,-2.104615047344359
10737.2425,-2.020556771416598
10737.242505,-1.533656491840398
10737.24251,-1.8183992770636177
10737.242515,-1.0073936922480748
10737.24252,-1.0714528878254446
10737.242525,-0.2902198318636619
10737.24253,-0.3167142404917228
10737.242535,0.6032380992368556
10737.24254,0.30516587732830835
10737.242545,1.0853891551624504
10737.24255,0.8306673816892851
10737.242555,1.6654048688156124
10737.24256,1.6186027023709013
10737.242565,2.3474307960169685
10737.24257,2.390392585588217
10737.242575,2.9066445173491564
10737.24258,2.6933703471906814
10737.242585,3.36641874510428
10737.24259,3.164614572057273
10737.242595,3.6502983432568556
10737.2426,3.6459348036762185
10737.242605,4.058146461413824
10737.24261,4.094663903284057
10737.242615,4.430587587199758
10737.24262,4.2932501312638935
10737.242625,4.851669157395429
10737.24263,4.75926943606906
10737.242635,4.985725294529865
10737.24264,4.8652174794656995
10737.242645,5.1372341181007135
10737.24265,5.06079736366538
10737.242655,4.849633962883759
10737.24266,5.096418124966327
10737.242665,4.974648994697399
10737.24267,5.049717784306029
10737.242675,4.650217502621235
10737.24268,5.0774679489278345
10737.242685,4.6463569509781895
10737.24269,4.743684810348568
10737.242695,4.355228329604324
10737.2427,4.531787227754966
10737.242705,4.1447281353519125
10737.24271,4.013968434058015
10737.242715,3.667770441025805
10737.24272,3.757485514602566
10737.242725,3.088428256541908
10737.24273,3.3144324979771427
10737.242735,2.699924958774232
10737.24274,2.6171322775445494
10737.242745,2.0761527433915825
10737.24275,2.1003317649554303
10737.242755,1.4666756614377459
10737.24276,1.6224462315893393
10737.242765,1.0032301446413783
10737.24277,1.0231564623704987
10737.242775,0.13063870095546143
10737.24278,0.21753864625442723
10737.242785,-0.44787549960295137
10737.24279,-0.32005296228311597
10737.242795,-1.1148724054037362
10737.2428,-0.8206412881779585
10737.242805,-1.5921010287279065
10737.24281,-1.7714796008291067
10737.242815,-2.3553809346946397
10737.24282,-2.13026413807658
10737.242825,-2.9038642539607564
10737.24283,-2.65694141741774
10737.242835,-3.3768315821707278
10737.24284,-3.335833847220387
10737.242845,-3.8757871410250155
10737.24285,-3.6491181400366695
10737.242855,-4.258865308721849
10737.24286,-4.114451180791855
10737.242865,-4.521873553368831
10737.24287,-4.481845945176959
10737.242875,-4.7051796114161055
10737.24288,-4.9280750028372005
10737.242885,-4.544444340605186
10737.24289,-4.913296696314286
10737.242895,-5.101200096855225
10737.2429,-5.20998888721171
10737.242905,-4.838826020413677
10737.24291,-4.922990853993513
10737.242915,-5.115956333654491
10737.24292,-5.127167667125856
10737.242925,-4.73173255676548
10737.24293,-4.839438797514458
10737.242935,-4.464692910305908
10737.24294,-4.916200265280631
10737.242945,-4.282788908559775
10737.24295,-4.499802828863872
10737.242955,-3.962301180187948
10737.24296,-4.081577694656953
10737.242965,-3.5124443547227546
10737.24297,-3.648758882614109
10737.242975,-3.119006671896867
10737.24298,-3.3725586828549448
10737.242985,-2.655911317112733
10737.24299,-2.697270791621435
10737.242995,-2.085279785149518
10737.243,-2.2616357382910963
10737.243005,-1.5333870133636485
10737.24301,-1.4687003598455786
10737.243015,-0.8992524683825952
10737.24302,-0.9660363315256278
10737.243025,-0.3194562084536803
10737.24303,-0.35474159869957117
10737.243035,0.5129009200619419
10737.24304,0.31875217392797617
10737.243045,1.1523582983667582
10737.24305,0.9840602094388008
10737.243055,1.7544923398517607
10737.24306,1.638953176530258
10737.243065,2.3092243041614706
10737.24307,2.3009259397191952
10737.243075,2.8434297953478094
10737.24308,2.678724178236213
10737.243085,3.2643765446592763
10737.24309,3.2283397621666716
10737.243095,3.7237876551520754
10737.2431,3.6860893230478164
10737.243105,4.3230987652458275
10737.24311,4.082560406790012
10737.243115,4.531096394391989
10737.24312,4.202436435456173
10737.243125,4.9842647420733766
10737.24313,4.752981790988239
10737.243135,5.174477475355629
10737.24314,4.93224116361398
10737.243145,5.104928895840992
10737.24315,5.113203489176842
10737.243155,4.888265263394125
10737.24316,5.126356022186688
10737.243165,4.864600704166753
10737.24317,5.076079855215576
10737.243175,4.539984102952127
10737.24318,4.934961284875739
10737.243185,4.699948134121383
10737.24319,4.647620445806422
10737.243195,4.255424943002174
10737.2432,4.533230942089443
10737.243205,4.064842916725538
10737.24321,4.092399284326905
10737.243215,3.7056988404666478
10737.24322,3.6940415024360878
10737.243225,3.2794642766110003
10737.24323,3.3329155810801585
10737.243235,2.7605401152479403
10737.24324,2.6467303134058366
10737.243245,2.1579917768857344
10737.24325,2.3697856135332658
10737.243255,1.431596177159611
10737.24326,1.669045024004519
10737.243265,0.8662680669666133
10737.24327,0.91137693839926
10737.243275,0.32148241178165066
10737.24328,0.2594742257487743
10737.243285,-0.6095612231869064
10737.24329,-0.3355162258992613
10737.243295,-1.164725025111147
10737.2433,-1.167875847520375
10737.243305,-1.8078936830824217
10737.24331,-1.4340002776558423
10737.243315,-2.2175267290714813
10737.24332,-2.091533799751273
10737.243325,-2.953720946942517
10737.24333,-2.7276781572110034
10737.243335,-3.452121712440696
10737.24334,-3.3299752215712446
10737.243345,-3.8781403973424253
10737.24335,-3.710531193313926
10737.243355,-4.323884189230828
10737.24336,-4.11317567826787
10737.243365,-4.487799387658707
10737.24337,-4.275430424649706
10737.243375,-4.7276121125666055
10737.24338,-4.700594287899557
10737.243385,-4.872582122207303
10737.24339,-4.865528068307305
10737.243395,-5.091818036079429
10737.2434,-4.888709443413577
10737.243405,-5.268287837289294
10737.24341,-5.120826678395036
10737.243415,-4.908275254979806
10737.24342,-5.237110850159752
10737.243425,-4.707520739056096
10737.24343,-4.937595906133677
10737.243435,-4.662970249880773
10737.24344,-4.653016140324441
10737.243445,-4.2835416941646285
10737.24345,-4.462107000545387
10737.243455,-4.113594426494745
10737.24346,-4.093976367061304
10737.243465,-3.8455427811926395
10737.24347,-3.6311358135515186
10737.243475,-3.1909348703296354
10737.24348,-3.252964809511481
10737.243485,-2.649680945164176
10737.24349,-2.8493902645919964
10737.243495,-2.085105494952329
10737.2435,-2.0411528096239513
10737.243505,-1.5029580981264516
10737.24351,-1.5529889583704788
10737.243515,-0.9648651939968431
10737.24352,-1.0729302338956417
10737.243525,-0.24180524366667322
10737.24353,-0.3591381060137352
10737.243535,0.44733754414445154
10737.24354,0.3361299685324314
10737.243545,1.0984833680494264
10737.24355,0.8615813765990983
10737.243555,1.6584534532614412
10737.24356,1.4036613254878443
10737.243565,2.2050006422827555
10737.24357,2.0381779256778385
10737.243575,2.983210983039738
10737.24358,2.7061205391592917
10737.243585,3.513296817489294
10737.24359,3.3323914716492657
10737.243595,3.8477740202836666
10737.2436,3.6443300553355202
10737.243605,4.2897627620573635
10737.24361,4.0857758366076435
10737.243615,4.528149560934073
10737.24362,4.273740924926277
10737.243625,4.825523477496913
10737.24363,4.710721057950706
10737.243635,4.91184172690787
10737.24364,4.988522310536228
10737.243645,5.083017184838878
10737.24365,4.892336244037205
10737.243655,5.347119540203953
10737.24366,5.097631230744715
10737.243665,4.857185495998384
10737.24367,5.093662397045013
10737.243675,4.708412624997264
10737.24368,4.901384033025227
10737.243685,4.503578502815727
10737.24369,4.728984937296853
10737.243695,4.297638407045307
10737.2437,4.449132915156324
10737.243705,3.979580964589955
10737.24371,4.156325960795645
10737.243715,3.486251473243293
10737.24372,3.6675507263540292
10737.243725,3.1505263636432668
10737.24373,3.3791468398079547
10737.243735,2.707882066108828
10737.24374,2.7451282569281528
10737.243745,2.060853116256327
10737.24375,2.0762316735112774
10737.243755,1.4638899659593811
10737.24376,1.710162523636877
10737.243765,0.9080630962442494
10737.24377,0.8813603418551325
10737.243775,0.34323862700284913
10737.24378,0.2733224418387486
10737.243785,-0.5085814222635192
10737.24379,-0.299333511538745
10737.243795,-1.046394655194426
10737.2438,-1.066299363380723
10737.243805,-1.7798674041386038
10737.24381,-1.7292335332715645
10737.243815,-2.3781068445542592
10737.24382,-2.057363203628463
10737.243825,-2.9004379078093763
10737.24383,-2.7035183206282185
10737.243835,-3.3361432805388733
10737.24384,-3.354172631563285
10737.243845,-3.8884443829097446
10737.24385,-3.7064425125569542
10737.243855,-4.06521963387099
10737.24386,-4.203121196991849
10737.243865,-4.566008475624113
10737.24387,-4.49275795341372
10737.243875,-4.920431113470174
10737.24388,-4.790502307530649
10737.243885,-4.870700713210662
10737.24389,-4.937698799400858
10737.243895,-5.057560565589899
10737.2439,-4.900612759449478
10737.243905,-5.332222122031414
10737.24391,-4.846988739237829
10737.243915,-5.248865626619135
10737.24392,-5.148649758370362
10737.243925,-4.9542905564272885
10737.24393,-5.038924330629685
10737.243935,-4.454828708186553
10737.24394,-4.698882281159337
10737.243945,-4.379418175520698
10737.24395,-4.511815545666495
10737.243955,-3.91830990596988
10737.24396,-4.038272296844888
10737.243965,-3.4922256734883628
10737.24397,-3.695723498451974
10737.243975,-3.009327377497235
10737.24398,-3.321514693915939
10737.243985,-2.543509778929686
10737.24399,-2.677026041158449
10737.243995,-2.164969414933982
10737.244,-2.143893852618081
10737.244005,-1.2458770982414988
10737.24401,-1.5001003375150987
10737.244015,-0.8465365015563381
10737.24402,-0.9055791238009702
10737.244025,-0.2416328796930151
10737.24403,-0.4204444981061388
10737.244035,0.452649873955121
10737.24404,0.3443559976802823
10737.244045,1.0500617594899113
10737.24405,1.1108393777901215
10737.244055,1.6495577411619657
10737.24406,1.5558571227120082
10737.244065,2.3482502648707193
10737.24407,2.1052998249670085
10737.244075,2.919809359018369
10737.24408,2.6760451687334825
10737.244085,3.3082920733876593
10737.24409,3.2657598847891833
10737.244095,3.7676329215314186
10737.2441,3.7018275993863172
10737.244105,4.101531627543912
10737.24411,4.0897076127375325
10737.244115,4.470136658599925
10737.24412,4.273348766571843
10737.244125,4.677446318784154
10737.24413,4.68536219170691
10737.244135,4.8655447185050145
10737.24414,4.717139037955233
10737.244145,5.0559599593060085
10737.24415,4.875912492242777
10737.244155,5.132024443218169
10737.24416,5.115427264451173
10737.244165,4.844872488636101
10737.24417,5.089370065687972
10737.244175,4.6482328458494
10737.24418,4.8959849048185475
10737.244185,4.698445027203876
10737.24419,4.723016779022727
10737.244195,4.359093494656606
10737.2442,4.521499412176234
10737.244205,4.232151646226502
10737.24421,4.127862769737288
10737.244215,3.80441414553944
10737.24422,3.7141655893499963
10737.244225,3.1230985437445997
10737.24423,3.293780066792713
10737.244235,2.720718700872012
10737.24424,2.727545118132666
10737.244245,2.03763563700035
10737.24425,2.1095626154776737
10737.244255,1.5031853730295688
10737.24426,1.650544816203985
10737.244265,0.970014829403147
10737.24427,0.8601005647356661
10737.244275,0.3285419751850587
10737.24428,0.332708085439572
10737.244285,-0.4585425409615803
10737.24429,-0.3413114442250171
10737.244295,-1.180101462252088
10737.2443,-1.129161667284426
10737.244305,-1.6252633777756467
10737.24431,-1.5393611461164598
10737.244315,-2.261511980154955
10737.24432,-2.1428461030327655
10737.244325,-2.998230090727247
10737.24433,-2.5718053988489147
10737.244335,-3.453871843983003
10737.24434,-3.334649176850987
10737.244345,-3.926720523464147
10737.24435,-3.7319101860219313
10737.244355,-4.263431653458232
10737.24436,-4.00851162463839
10737.244365,-4.457910603495431
10737.24437,-4.441939293926067
10737.244375,-4.7426097381526935
10737.24438,-4.422324259867913
10737.244385,-5.1500901572078295
10737.24439,-5.043118474632331
10737.244395,-4.710876995243912
10737.2444,-5.051488676575627
10737.244405,-4.8943033142452785
10737.24441,-4.843499464494804
10737.244415,-5.33384672125016
10737.24442,-5.086136813046975
10737.244425,-4.657889983352362
10737.24443,-4.9160384334042915
10737.244435,-4.678084301040599
10737.24444,-4.728151716957426
10737.244445,-4.331806768377611
10737.24445,-4.594273917801807
10737.244455,-3.90999928328333
10737.24446,-4.142032507112144
10737.244465,-3.506603829995762
10737.24447,-3.685028486062354
10737.244475,-3.090676261378161
10737.24448,-3.252821619387812
10737.244485,-2.5948787797259056
10737.24449,-2.6811150380986173
10737.244495,-2.07611729299641
10737.2445,-2.0229972237233267
10737.244505,-1.5287844322303084
10737.24451,-1.5300859307621135
10737.244515,-0.8352922930786715
10737.24452,-0.922214100385275
10737.244525,-0.14659642378522703
10737.24453,-0.3018043412113332
10737.244535,0.4151681237188889
10737.24454,0.3456761737454164
10737.244545,1.1387614261677663
10737.24455,1.1360056240234055
10737.244555,1.639104735311681
10737.24456,1.6229136013024295
10737.244565,2.2376262448652
10737.24457,2.2155340063493636
10737.244575,2.9424151004793164
10737.24458,2.6379218256478127
10737.244585,3.2829864692091326
10737.24459,3.3069614552477598
10737.244595,3.7087229625093565
10737.2446,3.717241845720373
10737.244605,4.333537742098245
10737.24461,4.121854893132159
10737.244615,4.563975510611741
10737.24462,4.5457371679678475
10737.244625,4.698559747905293
10737.24463,4.69560560237433
10737.244635,5.122850174763277
10737.24464,4.9555111582006655
10737.244645,5.078210942717532
10737.24465,5.1250702420326375
10737.244655,4.960998065861824
10737.24466,5.089303732220736
10737.244665,4.861228752415465
10737.24467,4.902095167405694
