time_s,voltage_V
21.47449,-1.503437193903728
21.47449001,-1.284402687290494
21.47449002,-1.6201014703634182
21.47449003,-1.1959430609864667
21.47449004,-1.1489611039798464
21.47449005,-1.562861963157852
21.47449006,-1.4005944913828126
21.47449007,-0.9808704015030341
21.47449008,-1.1243421643706648
21.47449009,-1.0411934853728955
21.4744901,-0.9898161076559316
21.47449011,-0.7881238131224502
21.47449012,-1.0058933991045071
21.47449013,-0.6099887206451207
21.47449014,-0.82331683542555
21.47449015,-0.4807412398413683
21.47449016,-0.2945128047258637
21.47449017,-0.5737776824643894
21.47449018,-0.11333365980468717
21.47449019,0.21438029327181038
21.4744902,-0.20508179426979514
21.47449021,0.37269597794453796
21.47449022,0.15108180598705062
21.47449023,0.5611063731113456
21.47449024,0.37281423260061847
21.47449025,0.7664708963785409
21.47449026,0.6088356075115273
21.47449027,1.023146503263241
21.47449028,0.8658640519079825
21.47449029,1.1706101362586014
21.4744903,1.0363375290332997
21.47449031,1.4114037475952999
21.47449032,1.2580078492462718
21.47449033,1.6690852795740503
21.47449034,1.3973135858470174
21.47449035,1.7219182589036273
21.47449036,1.4237824963912256
21.47449037,1.9848300825795695
21.47449038,1.536269522499629
21.47449039,2.001423381074103
21.4744904,1.8391983926680069
21.47449041,2.2163131292200084
21.47449042,1.849209531680554
21.47449043,2.217030789614303
21.47449044,2.262258808002105
21.47449045,1.8439333556502688
21.47449046,2.313436023578242
21.47449047,1.9684208123050146
21.47449048,1.9711139254739771
21.47449049,2.2693799548252636
21.4744905,2.118745037264474
21.47449051,1.7921145856584098
21.47449052,1.7547840756036965
21.47449053,2.239242818990703
21.47449054,2.0446203479592557
21.47449055,1.6125552603236006
21.47449056,1.6250896121182274
21.47449057,2.121766832395224
21.47449058,1.817909486273691
21.47449059,1.365737599969771
21.4744906,1.6447927568633722
21.47449061,1.4138200087914292
21.47449062,1.6057841879003034
21.47449063,1.0725768366354784
21.47449064,1.3893117538825035
21.47449065,0.7147362884432475
21.47449066,1.0591448189696364
21.47449067,0.5346649051926358
21.47449068,0.8562144414292303
21.47449069,0.32741926345902816
21.4744907,0.6375447613992729
21.47449071,0.16068623811593366
21.47449072,0.4153780894234997
21.47449073,-0.21674504124889632
21.47449074,0.14266277752287934
21.47449075,-0.13806631531296013
21.47449076,0.0022896771987080474
21.47449077,-0.5512205244714425
21.47449078,-0.1156422968797631
21.47449079,-0.7941406899395782
21.4744908,-0.7814705055020023
21.47449081,-0.3967011403624094
21.47449082,-1.081254229776253
21.47449083,-0.6764763493820046
21.47449084,-1.2425649428177707
21.47449085,-0.8446737674256217
21.47449086,-0.9797811941969378
21.47449087,-1.3645271305152689
21.47449088,-1.2114726277997012
21.47449089,-1.5454055048271809
21.4744909,-1.1763596811617687
21.47449091,-1.6208550524448169
21.47449092,-1.3422198168665422
21.47449093,-1.626226292579395
21.47449094,-1.4219618936307072
21.47449095,-1.8670770965276242
21.47449096,-1.377596231769774
21.47449097,-1.8043573207725216
21.47449098,-1.4734783769949351
21.47449099,-1.7617616881353724
21.474491,-1.8200318569746723
21.47449101,-1.3524608081275504
21.47449102,-1.8267237254213962
21.47449103,-1.2164536319684809
21.47449104,-1.2017665421322856
21.47449105,-1.5958762766112682
21.47449106,-1.3808277475626034
21.47449107,-0.9491206178766384
21.47449108,-1.0647020468038761
21.47449109,-1.2832283426216584
21.4744911,-1.220362725635565
21.47449111,-0.7772711847260921
21.47449112,-0.9402827990208519
21.47449113,-0.6346136365632034
21.47449114,-0.806788881283785
21.47449115,-0.4680861704514172
21.47449116,-0.689714935285244
21.47449117,-0.23117858067941244
21.47449118,-0.3633536688571873
21.47449119,0.23786709450227944
21.4744912,-0.20102824085701151
21.47449121,0.402785022591012
21.47449122,0.1278618131744014
21.47449123,0.6142641080174918
21.47449124,0.44314213351202447
21.47449125,0.856202709148565
21.47449126,0.6429932687431227
21.47449127,1.1548929514204822
21.47449128,0.877068206249158
21.47449129,1.2740191143074162
21.4744913,1.0417083803678024
21.47449131,1.4617690528078466
21.47449132,1.2849536168498417
21.47449133,1.6002458349776667
21.47449134,1.2969541932268351
21.47449135,1.7615988611688014
21.47449136,1.76062784846262
21.47449137,1.6026005415093705
21.47449138,1.6608857903242675
21.47449139,1.992586329605651
21.4744914,1.8371262532935642
21.47449141,2.2189569294690266
21.47449142,1.7581148817881105
21.47449143,2.1844380495189593
21.47449144,1.9157654445661536
21.47449145,2.2470187532279495
21.47449146,2.2372900141171392
21.47449147,1.7797510900262812
21.47449148,2.025916755890025
21.47449149,2.1537799854949005
21.4744915,1.8934714021452912
21.47449151,2.221522958039813
21.47449152,2.1524131246370493
21.47449153,1.850135270595809
21.47449154,2.186900765581071
21.47449155,1.5855089527109112
21.47449156,2.0898613002010773
21.47449157,1.5610643678113385
21.47449158,1.781913110768888
21.47449159,1.476444208722194
21.4744916,1.5854710542243904
21.47449161,1.204773394659194
21.47449162,1.1958764626980296
21.47449163,1.665725991462522
21.47449164,1.446589736796678
21.47449165,0.9822793125405056
21.47449166,1.223071402902829
21.47449167,0.6036160536012616
21.47449168,1.0331314879374567
21.47449169,0.5338729889344291
21.4744917,0.7320291528727662
21.47449171,0.15335573017958615
21.47449172,0.2770981359867535
21.47449173,-0.007946330047137712
21.47449174,0.146043918855013
21.47449175,-0.13653316272025007
21.47449176,-0.008931544366496798
21.47449177,-0.3592760605991895
21.47449178,-0.12524520539316863
21.47449179,-0.6484708111742123
21.4744918,-0.3412691447390078
21.47449181,-0.9307535640209782
21.47449182,-0.6570468001223408
21.47449183,-1.0083066427264378
21.47449184,-0.797978758552528
21.47449185,-1.2010706554990607
21.47449186,-1.0121503652982842
21.47449187,-1.365270598720365
21.47449188,-1.440254873348749
21.47449189,-1.0174931531489235
21.4744919,-1.1749290798075398
21.47449191,-1.5780796224132145
21.47449192,-1.2479767753721582
21.47449193,-1.6664981531854
21.47449194,-1.4154815795838835
21.47449195,-1.5681556777612256
21.47449196,-1.4621779983817025
21.47449197,-1.7781392794736393
21.47449198,-1.3845217419008724
21.47449199,-1.7566392899889423
21.474492,-1.90372842034327
21.47449201,-1.4158365828533401
21.47449202,-1.5225334456377773
21.47449203,-1.26914724072178
21.47449204,-1.1769665063492034
21.47449205,-1.5878560848018417
21.47449206,-1.6578494975026363
21.47449207,-1.0287462745269194
21.47449208,-1.4912905165665573
21.47449209,-0.9304567681124757
21.4744921,-1.2565022842794318
21.47449211,-0.7731299730636593
21.47449212,-0.864575296536513
21.47449213,-0.624057884893284
21.47449214,-0.7962435071993161
21.47449215,-0.4034851451681605
21.47449216,-0.5462750056982307
21.47449217,-0.16305300333328843
21.47449218,-0.6155240905749597
21.47449219,0.2571160395246122
21.4744922,-0.14709944088054858
21.47449221,0.32654207532445967
21.47449222,0.039538868749896615
21.47449223,0.5588725181653107
21.47449224,0.5427665821551285
21.47449225,0.7554733946811689
21.47449226,0.33121259829539207
21.47449227,1.0165110226852618
21.47449228,0.7415151074355086
21.47449229,1.2255354626518162
21.4744923,0.9724577536841935
21.47449231,1.4084117017407969
21.47449232,0.9553845820510397
21.47449233,1.5978963971429314
21.47449234,1.2412299286828503
21.47449235,1.8379881417926502
21.47449236,1.3900479543049211
21.47449237,1.7435152490367318
21.47449238,1.6699095976510345
21.47449239,2.0065846661338824
21.4744924,2.0483816218736264
21.47449241,1.6921496494613957
21.47449242,1.808766569785817
21.47449243,2.250060523184918
21.47449244,1.7648825830208865
21.47449245,2.2049596380496053
21.47449246,2.199981368548366
21.47449247,1.7212504090176934
21.47449248,2.051810353240001
21.47449249,2.473905865871276
21.4744925,2.213854520086787
21.47449251,1.7552696477282297
21.47449252,2.2277605918500325
21.47449253,1.7400752851332548
21.47449254,2.2358518502021996
21.47449255,1.7029242863819856
21.47449256,1.9482210929143153
21.47449257,1.6151873987554308
21.47449258,1.7896787593541796
21.47449259,1.3208878100607269
21.4744926,1.8547800497069604
21.47449261,1.3699931910408667
21.47449262,1.558681095698917
21.47449263,1.1128629874605052
21.47449264,1.3563172075572287
21.47449265,1.0312794567808736
21.47449266,1.1407854248956966
21.47449267,0.7807678795304916
21.47449268,0.5838727806545779
21.47449269,1.0161694307930678
21.4744927,0.4663910510762352
21.47449271,0.8967700049775553
21.47449272,0.5983430703541608
21.47449273,0.03903455022729961
21.47449274,0.36523068787065105
21.47449275,-0.13077397378634525
21.47449276,0.0031481830483654234
21.47449277,-0.48813123279241916
21.47449278,-0.15038118259063535
21.47449279,-0.5370289909912731
21.4744928,-0.8318006539916953
21.47449281,-0.37113237895415424
21.47449282,-0.56019977150875
21.47449283,-0.9654603363676901
21.47449284,-0.8301886979579574
21.47449285,-1.1452847035235165
21.47449286,-1.2319692537258278
21.47449287,-0.9411325926496931
21.47449288,-0.9933165956408677
21.47449289,-1.5528493877407024
21.4744929,-1.1101537582064436
21.47449291,-1.5434307826048437
21.47449292,-1.2278438414254709
21.47449293,-1.7118252184409641
21.47449294,-1.3433927668314953
21.47449295,-1.8217571822181675
21.47449296,-1.3018717154668162
21.47449297,-1.7761368493754253
21.47449298,-1.4086453085038015
21.47449299,-1.7506916446014034
21.474493,-1.3565660924487788
21.47449301,-1.7692172739665666
21.47449302,-1.5972858963549526
21.47449303,-1.1934502794964672
21.47449304,-1.6442663793643781
21.47449305,-1.1751340628237337
21.47449306,-1.6706696222912718
21.47449307,-1.0017735077629228
21.47449308,-1.4293278104771958
21.47449309,-0.9909782424408958
21.4744931,-1.3496498807195356
21.47449311,-0.7186289302591269
21.47449312,-1.0705682776212495
21.47449313,-0.5977286072305621
21.47449314,-0.8760962727399865
21.47449315,-0.6171687613043585
21.47449316,-0.8947879286547855
21.47449317,-0.21826043939291997
21.47449318,-0.4039189715979067
21.47449319,-0.026026471807569434
21.4744932,-0.15452427865259033
21.47449321,0.12357407616777094
21.47449322,0.022704070300628473
21.47449323,0.4094034470432562
21.47449324,0.646049011325815
21.47449325,0.20177721969985443
21.47449326,0.3618018929490233
21.47449327,1.0671405425478102
21.47449328,0.6845300591153747
21.47449329,1.2069053192234203
21.4744933,0.9713397986471207
21.47449331,1.4894275292696053
21.47449332,1.2617556166080817
21.47449333,1.545148286712917
21.47449334,1.159354307009097
21.47449335,1.6237971559781614
21.47449336,1.4567568626064642
21.47449337,1.7433605730280777
21.47449338,1.5835713327837606
21.47449339,1.9515019608257285
21.4744934,1.5729510131238544
21.47449341,2.127146017303053
21.47449342,1.684210843205258
21.47449343,2.1629881995473257
21.47449344,2.1627594557170546
21.47449345,1.8895245455976082
21.47449346,2.1045308671367295
21.47449347,1.74944835892742
21.47449348,2.2025517882972854
21.47449349,1.7653058032717384
21.4744935,2.253817675628794
21.47449351,1.9516017827435135
21.47449352,2.238515186394348
21.47449353,1.898398810618996
21.47449354,1.5735366861914883
21.47449355,2.2975298854038098
21.47449356,1.9668709643626228
21.47449357,1.5913702816261759
21.47449358,1.8459284131022997
21.47449359,1.3977661411648221
21.4744936,1.5997298703122091
21.47449361,1.3327770215108001
21.47449362,1.5855948266823745
21.47449363,1.1299779368023872
21.47449364,1.3984580045691368
21.47449365,1.074907190297145
21.47449366,1.219667283352001
21.47449367,0.7308989891836576
21.47449368,0.9265772502996371
21.47449369,0.6177141680957681
21.4744937,0.7555202427248078
21.47449371,0.44755831876357666
21.47449372,0.5890946037381347
21.47449373,0.11044261532857184
21.47449374,0.31899560900501794
21.47449375,-0.1955059060827384
21.47449376,0.02574559091118476
21.47449377,-0.43701884164700766
21.47449378,-0.17715193215629832
21.47449379,-0.5208162203617802
21.4744938,-0.3112904214723362
21.47449381,-0.75492041378236
21.47449382,-0.4371083972057287
21.47449383,-1.0182216335297463
21.47449384,-0.5997257071156867
21.47449385,-1.1875286010401465
21.47449386,-1.1005311643575615
21.47449387,-1.261122483127009
21.47449388,-0.9650643190951574
21.47449389,-1.3654755986088145
21.4744939,-1.1480711952355018
21.47449391,-1.6634614274417268
21.47449392,-1.3469151649051363
21.47449393,-1.5496465767337486
21.47449394,-1.403767046816612
21.47449395,-1.7370413266488236
21.47449396,-1.3193811227984926
21.47449397,-1.8444833451596288
21.47449398,-1.8108189052421422
21.47449399,-1.268951708573987
21.474494,-1.3976228717446137
21.47449401,-1.7679503241216918
21.47449402,-1.5578593277126136
21.47449403,-1.211393728573595
21.47449404,-1.660739246582074
21.47449405,-1.2292265173754577
21.47449406,-1.206013712575752
21.47449407,-1.53532708319291
21.47449408,-1.4086671824036985
21.47449409,-1.0566680758067257
21.4744941,-1.377073763575506
21.47449411,-0.7749744159576245
21.47449412,-1.2445416032618537
21.47449413,-0.5916339061173858
21.47449414,-0.9563759851650587
21.47449415,-0.38635242686597543
21.47449416,-0.8196869196454051
21.47449417,-0.28929986413249464
21.47449418,-0.4270536128742213
21.47449419,-0.0757353447952625
21.4744942,-0.1838036715883534
21.47449421,0.1430723640869486
21.47449422,0.1160071512996376
21.47449423,0.3990492553263077
21.47449424,0.22003784779938124
21.47449425,0.6021617645884364
21.47449426,0.3848515122922293
21.47449427,0.9832596280188466
21.47449428,0.6190070147940626
21.47449429,1.234333152362309
21.4744943,0.7797135697421822
21.47449431,1.1855751949014002
21.47449432,1.4338986302006849
21.47449433,0.9477056248727671
21.47449434,1.2227658841277016
21.47449435,1.6540971900674142
21.47449436,1.4060043384718635
21.47449437,1.772875603080269
21.47449438,1.4138594967785447
21.47449439,1.9221950724561798
21.4744944,2.015408988141507
21.47449441,1.5516080641578824
21.47449442,1.7701328057282812
21.47449443,2.1787746583541248
21.47449444,2.2046962903762872
21.47449445,1.7849310275383907
21.47449446,2.3953292658387033
21.47449447,1.7898236598184107
21.47449448,2.1916758208469815
21.47449449,2.0275917147953386
21.4744945,2.2993391688008353
21.47449451,1.96921655489393
21.47449452,2.1733496402905295
21.47449453,1.8009405696258194
21.47449454,2.20681718737174
21.47449455,1.8058487353968107
21.47449456,2.0207335025626034
