time_s,voltage_V
1073.724052,-0.8423022990376232
1073.7240525,-0.1542167247184297
1073.724053,-0.3453161066993156
1073.7240535,0.5154744296100897
1073.724054,0.3444082493346784
1073.7240545,1.123470726229933
1073.724055,1.0845574077554894
1073.7240554999998,1.7314410433821297
1073.724056,1.786516228679819
1073.7240565,2.484211973955127
1073.724057,2.350459653556367
1073.7240574999998,2.961381703135179
1073.724058,2.8859165723788864
1073.7240585,3.506627694699152
1073.724059,3.3392960199622634
1073.7240594999998,3.8879441672939015
1073.72406,3.707173395780743
1073.7240605,4.266992099719043
1073.724061,4.164934836287199
1073.7240614999998,4.4841636575593
1073.724062,4.5655116533823055
1073.7240625,4.969767974771792
1073.724063,4.722161323932518
1073.7240634999998,5.242598502178904
1073.724064,4.849841960835398
1073.7240645,5.110299575820761
1073.724065,5.00692010107459
1073.7240654999998,5.363722216741136
1073.724066,5.115747319096511
1073.7240665,4.847882100675911
1073.724067,5.047465413508135
1073.7240674999998,4.600917422979851
1073.724068,5.174086555397279
1073.7240685,4.528052885510088
1073.724069,4.716138773471299
1073.7240695,4.292635355821284
1073.72407,4.472451864005383
1073.7240705,3.8891017569400996
1073.724071,4.152163217702363
1073.7240715,3.4492858464671494
1073.724072,3.716689780350651
1073.7240725,3.1273601225108147
1073.724073,3.190125581141366
1073.7240735,2.4420787119921914
1073.724074,2.7102467914397463
1073.7240745,1.9274410235084631
1073.724075,2.2044827447854556
1073.7240755,1.3081084450334908
1073.724076,1.5234947230757572
1073.7240765,0.709999431074721
1073.724077,0.8857524788610345
1073.7240775,0.1185851496883128
1073.724078,0.07790033442339561
1073.7240785,-0.7665164574928108
1073.7240789999998,-0.5934104906613543
1073.7240795,-1.3673338107234967
1073.72408,-1.1921629207603104
1073.7240805,-1.8942228001134302
1073.7240809999998,-1.7084284523611004
1073.7240815,-2.263249257628069
1073.724082,-2.3322506537870944
1073.7240825,-2.973665615437803
1073.7240829999998,-2.638645217783708
1073.7240835,-3.478041714119558
1073.724084,-3.262760548072784
1073.7240845,-3.86245344737718
1073.7240849999998,-3.6987677221507753
1073.7240855,-4.293885034618291
1073.724086,-4.1097638048826814
1073.7240865,-4.526185169424263
1073.7240869999998,-4.454655033477627
1073.7240875,-4.952328593204436
1073.724088,-4.702378689867241
1073.7240885,-5.1007499151699145
1073.7240889999998,-4.858461601095697
1073.7240895,-5.038964841339473
1073.72409,-4.924221387687882
1073.7240905,-5.284489935353985
1073.724091,-5.261829446716407
1073.7240915,-4.926054633437734
1073.724092,-5.180226537460114
1073.7240925,-4.701542087946573
1073.724093,-5.037840979304275
1073.7240935,-4.440342921859525
1073.724094,-4.743892178879968
1073.7240945,-4.3098828780442835
1073.724095,-4.460572534199232
1073.7240955,-3.94770583693593
1073.724096,-4.1012871851406185
1073.7240965,-3.4588360510475042
1073.724097,-3.6841452633027973
1073.7240975,-3.1987565388932966
1073.724098,-3.257928847968805
1073.7240985,-2.732794368684505
1073.724099,-2.6636494113698514
1073.7240995,-1.8992441169535115
1073.7241,-2.1588147344843036
1073.7241004999998,-1.268549453418599
1073.724101,-1.4938511229241005
1073.7241015,-0.7175565980677938
1073.724102,-0.8007688416111928
1073.7241024999998,-0.01725504589381266
1073.724103,-0.26351145734508624
1073.7241035,0.5461352005371005
1073.724104,0.5358845699530229
1073.7241044999998,1.338652544351438
1073.724105,1.1138509547017423
1073.7241055,1.909417808606763
1073.724106,1.7029178968402965
1073.7241064999998,2.518568853425874
1073.724107,2.3707120206713914
1073.7241075,2.8894170282583747
1073.724108,2.873863514251823
1073.7241084999998,3.4752999818086487
1073.724109,3.251723109971857
1073.7241095,3.7802101378836626
1073.72411,3.6989587598409988
1073.7241104999998,4.33872644586328
1073.724111,4.06955005090975
1073.7241115,4.497265284034269
1073.724112,4.294434185542056
1073.7241124999998,4.909128944514247
1073.724113,4.691770851530793
1073.7241135,5.061357004454453
1073.724114,4.838088088675141
1073.7241145,5.054359358404391
1073.724115,4.827276254807531
1073.7241155,5.3272456045710355
1073.724116,5.066992145971475
1073.7241165,4.925706020882412
1073.724117,5.136396915535287
1073.7241175,4.737346150294658
1073.724118,4.936214817204835
1073.7241185,4.533936314869799
1073.724119,4.736027259786908
1073.7241195,4.126109798317728
1073.72412,4.557905715055959
1073.7241205,3.8147925197355597
1073.724121,4.08816980995601
1073.7241215,3.5071098110615813
1073.724122,3.631893762509168
1073.7241225,3.14648117309786
1073.724123,3.0430216728633646
1073.7241235,2.429487942588443
1073.7241239999998,2.6500811061263025
1073.7241245,1.8914188705511306
1073.724125,2.1134382130765625
1073.7241255,1.25022688860635
1073.7241259999998,1.5475313473472896
1073.7241265,0.7209573504880586
1073.724127,0.8910788161259888
1073.7241275,0.0606574107550002
1073.7241279999998,0.4227702864324603
1073.7241285,-0.5292718262403772
1073.724129,-0.46336378814438156
1073.7241295,-1.0623376640607847
1073.7241299999998,-1.0039049292147741
1073.7241305,-1.8875944467346486
1073.724131,-1.6780761963175164
1073.7241315,-2.4773027190055292
1073.7241319999998,-2.2289782009489154
1073.7241325,-2.9867322436907595
1073.724133,-2.985772647943984
1073.7241335,-3.6576952392329956
1073.7241339999998,-3.3349970870831456
1073.7241345,-3.9014926157427934
1073.724135,-3.698101180869815
1073.7241355,-4.34917155818806
1073.724136,-4.008141360931877
1073.7241365,-4.535826982615389
1073.724137,-4.534873230656007
1073.7241375,-4.89714825058876
1073.724138,-4.686951191054016
1073.7241385,-5.092780158977523
1073.724139,-4.9285662269254225
1073.7241395,-5.333052286667477
1073.72414,-5.286854307181753
1073.7241405,-4.856449931916421
1073.724141,-4.8259703449154845
1073.7241415,-5.322764193954078
1073.724142,-4.924513211067327
1073.7241425,-5.12367228542435
1073.724143,-5.117815669421506
1073.7241435,-4.445606919565148
1073.724144,-4.870827607768951
1073.7241445,-4.375555464863678
1073.724145,-4.525858111102421
1073.7241454999998,-3.93193951176709
1073.724146,-4.019470464704887
1073.7241465,-3.327147673680864
1073.724147,-3.696189688423956
1073.7241474999998,-3.0475895653683276
1073.724148,-3.3166922545578186
1073.7241485,-2.4674803396544145
1073.724149,-2.7632264504085535
1073.7241494999998,-2.1138205692780554
1073.72415,-2.1567201211009337
1073.7241505,-1.3180706249424947
1073.724151,-1.5277410307772101
1073.7241514999998,-0.7003815243697049
1073.724152,-0.9550911447470871
1073.7241525,-0.10594046434063464
1073.724153,-0.35452867879303795
1073.7241534999998,0.5040803579604095
1073.724154,0.4932395357277347
1073.7241545,1.1356178831378352
1073.724155,1.1423654824869167
1073.7241554999998,1.8755737773925656
1073.724156,1.7391450872765168
1073.7241565,2.2573215189989493
1073.724157,2.2001967520937575
1073.7241574999998,3.1216387080590833
1073.724158,2.886109065665423
1073.7241585,3.3778329790623993
1073.724159,3.324394146734879
1073.7241595,3.9093463315461014
1073.72416,3.83776549877992
1073.7241605,4.299828666444487
1073.724161,4.134784119654388
1073.7241615,4.521103835100058
1073.724162,4.472347407519403
1073.7241625,4.8757362135300175
1073.724163,4.694164253328963
1073.7241635,5.210456735263251
1073.724164,4.901351520074657
1073.7241645,5.058816338661637
1073.724165,5.079355867022637
1073.7241655,4.967294350801519
1073.724166,4.942241711024756
1073.7241665,5.281265797925736
1073.724167,5.079628131615731
1073.7241675,4.671070894600233
1073.724168,4.9327017862398685
1073.7241685,4.518507701120156
1073.7241689999998,4.721455985535523
1073.7241695,4.2622172567298495
1073.72417,4.362100078417649
1073.7241705,3.859132814198805
1073.7241709999998,4.108710044502571
1073.7241715,3.467417415243439
1073.724172,3.693152585986353
1073.7241725,3.0390550333377777
1073.7241729999998,3.3005903077510124
1073.7241735,2.5683493939589725
1073.724174,2.6861426795742456
1073.7241745,1.8999459060151684
1073.7241749999998,2.023234967294508
1073.7241755,1.2116107556154196
1073.724176,1.4186627282709001
1073.7241765,0.7335005058111392
1073.7241769999998,0.8557104431596978
1073.7241775,0.07780169458051656
1073.724178,0.27558736689717295
1073.7241785,-0.47391461749926367
1073.7241789999998,-0.48310591624718313
1073.7241795,-1.2765448190994946
1073.72418,-1.0816497222516164
1073.7241805,-1.9207373687886735
1073.724181,-1.651682999432835
1073.7241815,-2.4751715912156422
1073.724182,-2.4006315899208737
1073.7241825,-2.899337314197774
1073.724183,-2.884379023668996
1073.7241835,-3.5684557670896484
1073.724184,-3.3996406795071965
1073.7241845,-3.857067849676988
1073.724185,-3.680941816732696
1073.7241855,-4.3199829019550195
1073.724186,-4.064740956301335
1073.7241865,-4.426004278915412
1073.724187,-4.479103692892988
1073.7241875,-4.843192178651695
1073.724188,-4.726536321904624
1073.7241885,-5.0104222280760204
1073.724189,-4.968220906926239
1073.7241895,-5.302173633820872
1073.72419,-4.923293082195807
1073.7241904999998,-5.377973434849681
1073.724191,-5.156067612272654
1073.7241915,-4.90404405607945
1073.724192,-5.0778643413693825
1073.7241924999998,-4.806255197535525
1073.724193,-4.839985837414123
1073.7241935,-4.441195242203612
1073.724194,-4.646748815389352
1073.7241944999998,-4.321598286919818
1073.724195,-4.484050321593503
1073.7241955,-3.787135380774899
1073.724196,-4.100817544199897
1073.7241964999998,-3.5176432566092104
1073.724197,-3.6739558942610535
1073.7241975,-3.10521985630547
1073.724198,-3.322008336448255
1073.7241984999998,-2.447887331599001
1073.724199,-2.7627962312073793
1073.7241995,-1.891261379652343
1073.7242,-2.0337364712878374
1073.7242004999998,-1.2846824748221624
1073.724201,-1.531723976248966
1073.7242015,-0.6211674017358044
1073.724202,-0.888383424400134
1073.7242024999998,-0.07827436258515633
1073.724203,-0.3027988811285373
1073.7242035,0.638408526293496
1073.724204,0.21536224311392493
1073.7242045,1.2849490549386324
1073.724205,1.105274922005885
1073.7242055,1.8960622060357695
1073.724206,1.7361794978446412
1073.7242065,2.5509136526125125
1073.724207,2.275627726637038
1073.7242075,2.8280831133692823
1073.724208,2.932747113434226
1073.7242085,3.4816075949972016
1073.724209,3.278383167034373
1073.7242095,3.927658884525726
1073.72421,3.6118178814281734
1073.7242105,4.279669140860085
1073.724211,4.185301231261512
1073.7242115,4.519110144549739
1073.724212,4.492593045714252
1073.7242125,4.844005537030106
1073.724213,4.6850422293943295
1073.7242135,5.10303596023282
1073.7242139999998,4.8272476765012335
1073.7242145,5.133683720625358
1073.724215,4.866740742953952
1073.7242155,5.102750958852016
1073.7242159999998,4.9638137493278185
1073.7242165,4.899161016890218
1073.724217,5.140904226494693
1073.7242175,4.647215369030521
1073.7242179999998,5.107228755238139
1073.7242185,4.512785207870766
1073.724219,4.731328023089851
1073.7242195,4.298966087252288
1073.7242199999998,4.468819044694596
1073.7242205,3.8912594246100127
1073.724221,4.116353688768606
1073.7242215,3.5057830986003102
1073.7242219999998,3.707924072647904
1073.7242225,3.122224418643272
1073.724223,3.0276569101893687
1073.7242235,2.5328919936822887
1073.7242239999998,2.6345572257681478
1073.7242245,1.9184625316294421
1073.724225,2.163117203977257
1073.7242255,1.2558721626650444
1073.724226,1.5075344847187195
1073.7242265,0.6854021080042667
1073.724227,0.8745572081679576
1073.7242275,0.09023709766717408
1073.724228,0.2731058141802828
1073.7242285,-0.5195608778315949
1073.724229,-0.454304586061996
1073.7242295,-1.06595983095456
1073.72423,-1.1752582378138698
1073.7242305,-1.7447983140655645
1073.724231,-1.7375321506265664
1073.7242315,-2.4421279197126764
1073.724232,-2.342345942913203
1073.7242325,-2.9131656557756305
1073.724233,-2.6659047278228565
1073.7242335,-3.4694882388469597
1073.724234,-3.3337484804691013
1073.7242345,-3.791033636013996
1073.724235,-3.688698271599926
1073.7242354999998,-4.226964727532147
1073.724236,-4.226404842035624
1073.7242365,-4.521082615514275
1073.724237,-4.448065120198113
1073.7242374999998,-4.890818269079384
1073.724238,-4.6623835145898544
1073.7242385,-5.146746838450376
1073.724239,-4.947516943637321
1073.7242394999998,-5.273396362583527
1073.72424,-4.947817922836055
1073.7242405,-5.27692387917389
1073.724241,-5.091346276567361
1073.7242414999998,-4.946966978136086
1073.724242,-5.04696800735484
1073.7242425,-4.647164334074532
1073.724243,-4.913688861181519
1073.7242434999998,-4.4474509998540634
1073.724244,-4.693392971528094
1073.7242445,-4.265368726487127
1073.724245,-4.503720202504968
1073.7242454999998,-3.9009053362419683
1073.724246,-4.049738307851013
1073.7242465,-3.510164521383219
1073.724247,-3.667095286929217
1073.7242474999998,-3.081954836999754
1073.724248,-3.1528254777552784
1073.7242485,-2.5198157641958328
1073.724249,-2.633646342842446
1073.7242495,-2.1653120373729546
1073.72425,-2.3796611028585217
1073.7242505,-1.3324938938136155
1073.724251,-1.4468194758378754
1073.7242515,-0.6491407993591082
1073.724252,-0.8703308708184139
1073.7242525,-0.1751544115373076
1073.724253,-0.34429670280398134
1073.7242535,0.4704288081059119
1073.724254,0.4614324614602991
1073.7242545,1.1882311147775861
1073.724255,0.9211991082715489
1073.7242555,1.6774291768361342
1073.724256,1.7011369960146052
1073.7242565,2.2676236795389335
1073.724257,2.2378143663220387
1073.7242575,2.9669770008082557
1073.724258,2.9014485428345207
1073.7242585,3.5633047903835813
1073.7242589999998,3.270849485116123
1073.7242595,3.9155120022224357
1073.72426,3.593732883537089
1073.7242605,4.255665965775178
1073.7242609999998,4.0979698513119285
1073.7242615,4.5771363983435185
1073.724262,4.484685224266702
1073.7242625,4.828124821214595
1073.7242629999998,4.6567966184149565
1073.7242635,5.228532665481117
1073.724264,4.78664480571024
1073.7242645,5.052768392418738
1073.7242649999998,4.8679506153404795
1073.7242655,5.0671778412064805
1073.724266,5.044807936066239
1073.7242665,4.953476211192517
1073.7242669999998,5.083158761526991
1073.7242675,4.717280336283279
1073.724268,4.908647115974107
1073.7242685,4.512498387845666
1073.7242689999998,4.806352727828835
1073.7242695,4.250882465654045
1073.72427,4.330261880815881
1073.7242705,3.8438274323172053
1073.724271,4.0865711912208065
1073.7242715,3.5376367638398727
1073.724272,3.7155022069515353
1073.7242725,3.21494160257844
1073.724273,3.047808185743304
1073.7242735,2.622102203488262
1073.724274,2.70127582583232
1073.7242745,1.9260615878177165
1073.724275,2.1705325225078442
1073.7242755,1.2726687089476434
1073.724276,1.541455650569159
1073.7242765,0.7023293438567828
1073.724277,0.9150208378759924
1073.7242775,-0.07716167555497969
1073.724278,0.22383424376619304
1073.7242785,-0.42802262462013824
1073.724279,-0.4740082355169738
1073.7242795,-1.1140254285954
1073.72428,-1.1093518360504695
1073.7242804999998,-1.886601439066192
1073.724281,-1.5775485489466292
1073.7242815,-2.4722900514404365
1073.724282,-2.29324767313128
1073.7242824999998,-2.9045834374993884
1073.724283,-2.9437401974500115
1073.7242835,-3.493550972833932
1073.724284,-3.2773970396200434
1073.7242844999998,-3.918472588481127
1073.724285,-3.7371604953416506
1073.7242855,-4.221097031579452
1073.724286,-4.146667922431739
1073.7242864999998,-4.71038605996616
1073.724287,-4.444106385410263
1073.7242875,-4.946951847994631
1073.724288,-4.66065720561421
1073.7242884999998,-5.1137236679783955
1073.724289,-4.885926694777898
1073.7242895,-5.071690896375438
1073.72429,-5.299221421570012
1073.7242904999998,-5.005440357725991
1073.724291,-5.151275314493574
1073.7242915,-4.8664777099995336
1073.724292,-5.019224977441867
1073.7242924999998,-4.822467448415166
1073.724293,-4.903983964148307
1073.7242935,-4.582620165010854
1073.724294,-4.724758674923473
1073.7242945,-4.291614966891135
1073.724295,-4.472056290755992
1073.7242955,-3.946662006934241
1073.724296,-4.223368568151125
1073.7242965,-3.4429472295277064
1073.724297,-3.700312771171809
1073.7242975,-2.9824386339484428
1073.724298,-3.2801200178308108
1073.7242985,-2.5236494255381166
1073.724299,-2.692107817185642
1073.7242995,-1.8521091071496045
1073.7243,-2.224450256408294
1073.7243005,-1.3745715653151547
1073.724301,-1.5486642082847364
1073.7243015,-0.697283614908522
1073.724302,-0.918538376813354
1073.7243025,-0.03981225715765849
1073.724303,-0.2710963894923741
1073.7243035,0.46893915491939253
1073.7243039999998,0.45935194552327613
1073.7243045,1.0178961233142432
1073.724305,1.0808119756299974
1073.7243055,1.9354452859836269
1073.7243059999998,1.724116420013392
1073.7243065,2.2753663183545223
1073.724307,2.4430148392129345
1073.7243075,2.8658594818339886
1073.7243079999998,2.940635588622638
1073.7243085,3.4810968748745386
1073.724309,3.370265786694501
1073.7243095,3.87273546373977
1073.7243099999998,3.6302933295307667
1073.7243105,4.292904531485402
1073.724311,4.096758750210126
1073.7243115,4.490132529050072
1073.7243119999998,4.2489311345665
1073.7243125,4.87416974987029
1073.724313,4.684101785342763
1073.7243135,4.916900677941035
1073.7243139999998,4.94972445263626
1073.7243145,5.139343644416791
1073.724315,4.9626625406462885
1073.7243155,5.200663565431727
1073.724316,4.9226136204513065
1073.7243165,5.2237525123394395
1073.724317,5.087015507792454
1073.7243175,4.7233230385314275
1073.724318,4.836376453428749
1073.7243185,4.534127718243026
1073.724319,4.700480821502708
1073.7243195,4.277195307402372
1073.72432,4.280661826067154
1073.7243205,3.9593422899679735
1073.724321,4.137582305941508
1073.7243215,3.520749575688415
1073.724322,3.7273341746584547
1073.7243225,3.195116911675679
1073.724323,3.2405257373531984
1073.7243235,2.4794115145534916
1073.724324,2.6847323417889783
1073.7243245,2.1166815962433083
1073.724325,2.1090690620312653
1073.7243254999998,1.2361438724028977
1073.724326,1.471537249538168
1073.7243265,0.6888112118204662
1073.724327,0.9262345052856686
1073.7243274999998,0.09508790458405962
1073.724328,0.07534415809670184
1073.7243285,-0.5444134601515259
1073.724329,-0.5277959747133818
1073.7243294999998,-1.035872465511515
1073.72433,-1.0311707761222833
1073.7243305,-1.7227487736768037
1073.724331,-1.647004457163529
1073.7243314999998,-2.252646929530367
1073.724332,-2.336576229376085
1073.7243325,-2.8750860804613274
1073.724333,-2.720849280330216
1073.7243334999998,-3.469331349656029
1073.724334,-3.262642616162386
1073.7243345,-3.919107671166752
1073.724335,-3.701118703372473
1073.7243354999998,-4.299565056227244
1073.724336,-4.125308632203572
1073.7243365,-4.458488914998038
1073.724337,-4.552855262304014
1073.7243374999998,-4.944848541165391
1073.724338,-4.749003933341623
1073.7243385,-5.1018891124957255
1073.724339,-5.144080808359364
1073.7243395,-4.863837901245615
1073.72434,-5.036088266159952
1073.7243405,-4.957560858345246
1073.724341,-4.8307732486946175
1073.7243415,-5.3030672793104525
1073.724342,-5.1192573021257175
1073.7243425,-4.6995168875839655
1073.724343,-5.069973565885984
1073.7243435,-4.543603474790654
1073.724344,-4.744984493451937
1073.7243445,-4.267405225745148
1073.724345,-4.563053076962535
1073.7243455,-3.9444983912054807
1073.724346,-4.073373452872218
1073.7243465,-3.4539338772718757
1073.724347,-3.6791481377173625
1073.7243475,-3.136188725051172
1073.724348,-3.237959037691913
1073.7243485,-2.6486899617384823
1073.7243489999998,-2.6897459241651425
1073.7243495,-2.082472272764046
1073.72435,-2.1292979092044235
1073.7243505,-1.5025835213385885
1073.7243509999998,-1.50478658274438
1073.7243515,-0.6544965352659682
1073.724352,-0.7869769578033456
1073.7243525,-0.24427346481727633
1073.7243529999998,-0.2827958468515858
1073.7243535,0.5542509714043339
1073.724354,0.4177536090993282
1073.7243545,1.0767484063698942
1073.7243549999998,1.081822151038444
1073.7243555,1.888593876138852
1073.724356,1.7113921032221684
1073.7243565,2.265921367383493
1073.7243569999998,2.325997724826383
1073.7243575,2.8881671358862557
1073.724358,2.765100010504479
1073.7243585,3.5418605431524073
1073.7243589999998,3.299348532575174
1073.7243595,3.9706666005496127
1073.72436,3.756688846808976
1073.7243605,4.31438328986259
1073.724361,4.07835643823254
1073.7243615,4.451107217263249
1073.724362,4.540983789240657
1073.7243625,4.808187814691673
1073.724363,4.72225582235992
1073.7243635,5.070686150770932
1073.724364,4.893600200427984
1073.7243645,5.092952813164446
1073.724365,5.130782218146707
1073.7243655,4.973875405575195
1073.724366,4.906253914945704
1073.7243665,5.3357376974859445
1073.724367,4.99454582624289
1073.7243675,4.710861018577461
1073.724368,4.8895635672056335
1073.7243685,4.498241826299142
1073.724369,4.683979236771534
1073.7243695,4.330541693123706
1073.72437,4.2507927910648995
1073.7243704999998,3.9291586776107024
1073.724371,4.09300968177494
1073.7243715,3.3943104663838457
1073.724372,3.661895918885486
1073.7243724999998,3.1005709519206976
1073.724373,3.3608165866494435
1073.7243735,2.479265732306911
1073.724374,2.6830345407076166
1073.7243744999998,1.9141713115210153
1073.724375,2.0960316556610508
1073.7243755,1.3227113223030271
1073.724376,1.4329203897898772
1073.7243764999998,0.7681096743293502
1073.724377,0.9034839882120504
1073.7243775,0.2997086148841673
1073.724378,0.31732147540921457
1073.7243784999998,-0.483146358313423
1073.724379,-0.3423129933064777
1073.7243795,-1.18061645618558
1073.72438,-1.070405750175105
1073.7243804999998,-1.8576836231299543
1073.724381,-1.7963768361220522
1073.7243815,-2.282276460413897
1073.724382,-2.299203753416405
1073.7243824999998,-2.8717767871757967
1073.724383,-2.6888213492359414
1073.7243835,-3.5395726636975735
1073.724384,-3.1868587697833934
1073.7243845,-3.953149692624408
1073.724385,-3.7447550420628004
1073.7243855,-4.363797767406437
1073.724386,-4.073537057076309
1073.7243865,-4.750666975322953
1073.724387,-4.521956247960561
1073.7243875,-4.860744659018217
1073.724388,-4.733588950589185
1073.7243885,-5.130461146699927
1073.724389,-4.838954174288485
1073.7243895,-5.084633379914854
1073.72439,-5.328871662997783
1073.7243905,-4.826967857098639
1073.724391,-5.054732352538834
1073.7243915,-4.847278626833859
1073.724392,-5.235552851693464
1073.7243925,-4.6838696110150515
1073.724393,-5.027343320531751
1073.7243935,-4.48019159798383
1073.7243939999998,-4.74273077839129
1073.7243945,-4.284714072083956
1073.724395,-4.421189547644625
1073.7243955,-3.8835484974424435
1073.7243959999998,-4.076711190251366
1073.7243965,-3.448210705039841
1073.724397,-3.788653924027211
1073.7243975,-3.139666510451147
1073.7243979999998,-3.2503343655669505
1073.7243985,-2.4772225078171584
1073.724399,-2.7580102339957735
1073.7243995,-2.126567994362995
1073.7243999999998,-2.026310557208537
1073.7244005,-1.4270354053844032
1073.724401,-1.4907923605946882
1073.7244015,-0.9501873953968342
1073.7244019999998,-0.9779281289097461
1073.7244025,-0.1449113426432623
1073.724403,-0.3185103165005841
1073.7244035,0.4258631141138457
1073.7244039999998,0.2702615776370588
1073.7244045,1.162171857108569
1073.724405,0.8728691561033469
1073.7244055,1.8690185701412712
1073.724406,1.6817288282662466
1073.7244065,2.294979301643557
1073.724407,2.160070270058868
1073.7244075,2.9952051619545896
1073.724408,2.612568663621775
1073.7244085,3.468041299507255
1073.724409,3.356133976087334
1073.7244095,3.877046815503427
1073.72441,3.651701335637546
1073.7244105,4.258545681705997
1073.724411,4.104403260036433
1073.7244115,4.517913307416192
1073.724412,4.478164346653462
1073.7244125,4.9783663111373455
1073.724413,4.689715200559227
1073.7244135,5.119141052374988
1073.724414,5.145359036279178
1073.7244145,4.982070418281672
1073.724415,5.063045725393413
1073.7244154999998,4.9532342250588135
1073.724416,5.064540787927256
1073.7244165,4.995193395084773
1073.724417,5.053831600876775
1073.7244174999998,4.612611754229359
1073.724418,4.904449697623792
1073.7244185,4.511834271324947
1073.724419,4.645919451150169
1073.7244194999998,4.2940414960111974
1073.72442,4.483325215882147
1073.7244205,3.9192752162768243
1073.724421,4.123641798195656
1073.7244214999998,3.4725484203494497
1073.724422,3.7577138709089324
1073.7244225,3.1789419026699295
1073.724423,3.1905512204671607
1073.7244234999998,2.718965277414804
1073.724424,2.7425381702261293
1073.7244245,1.8548890456175917
1073.724425,2.1289427232643425
1073.7244254999998,1.2498277378708678
1073.724426,1.4678674568569547
1073.7244265,0.8274195936444897
1073.724427,0.9305247159560806
1073.7244274999998,-0.003187347866033169
1073.724428,0.3508227778419261
1073.7244285,-0.48794745420481883
1073.724429,-0.30757726549516556
1073.7244295,-1.1564558088340466
1073.72443,-1.131160324258591
1073.7244305,-1.9574337915830071
1073.724431,-1.7136317977034807
1073.7244315,-2.315831044758228
1073.724432,-2.3517019822133514
1073.7244325,-2.8894836544519786
1073.724433,-2.928924965490566
1073.7244335,-3.4603880795846895
1073.724434,-3.2599059759939784
1073.7244345,-3.9633488910913446
1073.724435,-3.7550184379106026
1073.7244355,-4.400625149996694
1073.724436,-4.123142384584713
1073.7244365,-4.682206273856878
1073.724437,-4.555216827870016
1073.7244375,-4.850743536313706
1073.724438,-4.647274522264332
1073.7244385,-5.072593551742125
1073.7244389999998,-5.119853175531775
1073.7244395,-4.971468505819924
1073.72444,-4.981782142902482
1073.7244405,-5.328533610898897
1073.7244409999998,-4.835866197493204
1073.7244415,-5.322595481340123
