time_s,voltage_V
107.3724085,-1.6588726284156141
107.37240855,-2.2497433617460545
107.3724086,-2.080530295744789
107.37240865,-2.821991955156788
107.3724087,-2.554696839947856
107.37240875,-3.1750855635679502
107.3724088,-3.047463908929154
107.37240885,-3.4915163715714215
107.3724089,-3.409350919126505
107.37240895,-4.00192387204081
107.372409,-3.5288217874248757
107.37240905,-4.250043833579239
107.3724091,-3.8952627849986983
107.37240915,-4.62148906388585
107.3724092,-4.235141977117433
107.37240925,-4.604222950281144
107.3724093,-4.3170027106782705
107.37240935,-4.811081833793158
107.3724094,-4.402201541964571
107.37240945,-4.838615241967939
107.3724095,-4.547118500526854
107.37240955,-4.238932467059712
107.3724096,-4.686816109961815
107.37240965,-4.245622677317136
107.3724097,-4.33339627884216
107.37240975,-3.799530718531735
107.3724098,-4.198749159547418
107.37240985,-3.6722731209240482
107.3724099,-3.6922188982244157
107.37240995,-3.49550239962683
107.37241,-3.5470460968081476
107.37241005,-2.7616892413059237
107.3724101,-2.9976693599196342
107.37241015,-2.5021291270226222
107.3724102,-2.647994671257224
107.37241025,-1.9858077807839776
107.3724103,-1.9673268068458643
107.37241035,-1.3697604642179588
107.3724104,-1.6022949012559753
107.37241045,-0.7714619592134797
107.3724105,-1.0729581936110246
107.37241055,-0.21061910047902724
107.3724106,-0.3901709449943188
107.37241065,0.4316010584508136
107.3724107,0.23318664507405423
107.37241075,0.9301071318694274
107.3724108,0.7750079202587637
107.37241085,1.5439368486950173
107.3724109,1.3699589894194422
107.37241095,2.2504776204575485
107.372411,1.9836220611804087
107.37241105,2.79040457413841
107.3724111,2.5618843821332744
107.37241115,3.2314459314504878
107.3724112,3.019175622118555
107.37241125,3.6159159931940894
107.3724113,3.572713299228753
107.37241135,3.900363682231821
107.3724114,3.950273747096688
107.37241145,4.451178214745917
107.3724115,4.208722533558015
107.37241155,4.822984078111632
107.3724116,4.668529883582732
107.37241165,5.040038153382248
107.3724117,4.996000993878544
107.37241175,4.744956373162294
107.3724118,5.256455510322049
107.37241185,4.8099133084631704
107.3724119,5.224724066824144
107.37241195,4.821151560451479
107.372412,4.832380527816861
107.37241205,5.238910078384107
107.3724121,5.016894324518854
107.37241215,4.585349658742327
107.3724122,5.02847049539373
107.37241225,4.41297334699427
107.3724123,4.660544719156254
107.37241235,4.230201374155033
107.3724124,4.453948860553658
107.37241245,3.8298758482967052
107.3724125,3.925464544625657
107.37241255,3.436921277398243
107.3724126,3.609806978170445
107.37241265,3.0163249664611183
107.3724127,3.0857495541315734
107.37241275,2.393119336794439
107.3724128,2.579252441644027
107.37241285,2.024155198973002
107.3724129,1.9931125779900503
107.37241295,1.4282316597894613
107.372413,1.4174859967967801
107.37241305,0.8609093387503935
107.3724131,1.0255618047969461
107.37241315,0.030798098453566347
107.3724132,0.4498839999986273
107.37241325,-0.6010511741278409
107.3724133,-0.3857975297013863
107.37241335,-1.0420085787503806
107.3724134,-0.992276707808603
107.37241345,-1.8460968864012184
107.3724135,-1.6492040952389648
107.37241355,-2.2432300384232935
107.3724136,-1.8685303920486214
107.37241365,-2.830129284356021
107.3724137,-2.4087917420810743
107.37241375,-3.196318003961342
107.3724138,-3.056028867092985
107.37241385,-3.5885487416575033
107.3724139,-3.449030800962536
107.37241395,-4.033636033034067
107.372414,-3.77995053569308
107.37241405,-4.181005260497157
107.3724141,-3.976981051867338
107.37241415,-4.548994958037344
107.3724142,-4.166063740841067
107.37241425,-4.624669660597688
107.3724143,-4.434133563413286
107.37241435,-4.869900176671344
107.3724144,-4.384462546548456
107.37241445,-4.76562599317412
107.3724145,-4.39718003077628
107.37241455,-4.637389681913692
107.3724146,-4.679564689858606
107.37241465,-4.210619907760981
107.3724147,-4.39367583073496
107.37241475,-3.9954466659274592
107.3724148,-4.1940408108709955
107.37241485,-3.5660813855428573
107.3724149,-3.9100543307049507
107.37241495,-3.224758535852444
107.372415,-3.4919490119025034
107.37241505,-2.9432396363452593
107.3724151,-2.9798269796914694
107.37241515,-2.445967684629919
107.3724152,-2.5840597263799956
107.37241525,-1.7763426206263244
107.3724153,-1.9842252467604422
107.37241535,-1.4191622284340906
107.3724154,-1.3633498328747353
107.37241545,-0.8011937038499289
107.3724155,-0.9462896589297722
107.37241555,-0.20889936946255672
107.3724156,-0.3766164670347387
107.37241565,0.4189906943246716
107.3724157,0.37098218672891126
107.37241575,1.0727847511138944
107.3724158,0.9910344195580475
107.37241585,1.6005943879457527
107.3724159,1.4292915753690518
107.37241595,2.1960098875892844
107.372416,2.124916075409102
107.37241605,2.795268944328848
107.3724161,2.5759487742357794
107.37241615,3.1699531906007117
107.3724162,2.990600594109952
107.37241625,3.6427820514909133
107.3724163,3.7018756334142817
107.37241635,4.020045379881357
107.3724164,3.997886666378131
107.37241645,4.356885258513555
107.3724165,4.202390959391232
107.37241655,4.901477256801237
107.3724166,4.423187239683965
107.37241665,4.9481035251141865
107.3724167,5.037832101727115
107.37241675,4.647199781167178
107.3724168,5.164616316303818
107.37241685,4.796412097078015
107.3724169,4.817823623066999
107.37241695,5.209051312980021
107.372417,5.212356175213011
107.37241705,4.802957126068182
107.3724171,5.0243586045110655
107.37241715,4.591871570180336
107.3724172,4.810843970961704
107.37241725,4.351826378873408
107.3724173,4.603881482962119
107.37241735,4.143678445106242
107.3724174,4.216332508242912
107.37241745,3.63063801411589
107.3724175,3.996581646228889
107.37241755,3.477963990133927
107.3724176,3.4766397911136178
107.37241765,2.9934538122900745
107.3724177,2.9391319315526445
107.37241775,2.146789993098096
107.3724178,2.406070884713209
107.37241785,1.7604854821867169
107.3724179,2.0189808605462236
107.37241795,1.124480768275355
107.372418,1.4299357379332605
107.37241805,0.6228205061677299
107.3724181,0.8057822569644016
107.37241815,-0.010594277884639921
107.3724182,0.1378005953570032
107.37241825,-0.6187777595808879
107.3724183,-0.42612344660781687
107.37241835,-1.2493927641871645
107.3724184,-1.1447926113433626
107.37241845,-1.7078053620688662
107.3724185,-1.6081326457487837
107.37241855,-2.191162042042206
107.3724186,-2.121610138808181
107.37241865,-2.6689181460877216
107.3724187,-2.633984501087566
107.37241875,-3.1610085596687436
107.3724188,-3.1564264072220327
107.37241885,-3.6341541999176443
107.3724189,-3.4344421521286703
107.37241895,-4.034385448795396
107.372419,-3.8011899807089486
107.37241905,-4.146059465721046
107.3724191,-4.139483320586624
107.37241915,-4.565005941432232
107.3724192,-4.252222059961535
107.37241925,-4.522335312476383
107.3724193,-4.4218425191276145
107.37241935,-4.783596105572464
107.3724194,-4.572250561639454
107.37241945,-4.400823201116252
107.3724195,-4.360797403464268
107.37241955,-4.583182770933457
107.3724196,-4.255448695183287
107.37241965,-4.710224172807761
107.3724197,-4.043656118307187
107.37241975,-4.5276421918158025
107.3724198,-4.228516578135849
107.37241985,-3.5933786596348307
107.3724199,-3.734205825881969
107.37241995,-3.3820116436066843
107.37242,-3.4050788418935984
107.37242005,-2.784001564791219
107.3724201,-3.044217664454721
107.37242015,-2.397858385675887
107.3724202,-2.5867499650538064
107.37242025,-1.754703093106696
107.3724203,-2.0622387838259972
107.37242035,-1.3763368303270782
107.3724204,-1.3516960232316735
107.37242045,-0.8364059098437026
107.3724205,-0.932574977009989
107.37242055,-0.21459317056704577
107.3724206,-0.43369742488000285
107.37242065,0.6110599239392746
107.3724207,0.41934822772854913
107.37242075,1.213196473309768
107.3724208,0.7700495815441446
107.37242085,1.6704352326510583
107.3724209,1.670711479350858
107.37242095,2.1326485758765665
107.372421,2.0103253217969828
107.37242105,2.8166595117615807
107.3724211,2.577185410621847
107.37242115,3.235101953742453
107.3724212,3.098954341995277
107.37242125,3.6621857687738437
107.3724213,3.3448759638641734
107.37242135,3.994846634271406
107.3724214,3.8578015687257365
107.37242145,4.531935825660681
107.3724215,4.19148262662826
107.37242155,4.821764400426077
107.3724216,4.721708473859627
107.37242165,4.949026339638739
107.3724217,4.883607615903049
107.37242175,4.958352529724688
107.3724218,4.8321713284596415
107.37242185,5.177731668758658
107.3724219,5.1316678493927785
107.37242195,4.8439453989116705
107.372422,4.735477318202674
107.37242205,5.148755771822865
107.3724221,5.009798157944497
107.37242215,4.567883187904364
107.3724222,4.7333971333849
107.37242225,4.332135937500708
107.3724223,4.574049471481959
107.37242235,3.9203899534240745
107.3724224,4.230987549198826
107.37242245,3.802696717497474
107.3724225,3.8133524665133534
107.37242255,3.427951291602165
107.3724226,3.5225013677518766
107.37242265,2.8012421795896283
107.3724227,2.908883666661619
107.37242275,2.421700369272733
107.3724228,2.3387784679322943
107.37242285,1.8614946408241568
107.3724229,1.7531571599985447
107.37242295,1.1548244460001014
107.372423,1.4200995160337349
107.37242305,0.5914763768241293
107.3724231,0.7566054370909507
107.37242315,0.07141625247811483
107.3724232,0.1647566795334564
107.37242325,-0.5447128635644884
107.3724233,-0.6613720776896362
107.37242335,-1.2726212874285938
107.3724234,-1.0048639114828033
107.37242345,-1.8533546952640847
107.3724235,-1.6354485939365209
107.37242355,-2.4347772579410423
107.3724236,-2.194760609317112
107.37242365,-3.0458664821119
107.3724237,-2.633878551769959
107.37242375,-3.2224887596290968
107.3724238,-2.990271942493461
107.37242385,-3.554727025922266
107.3724239,-3.4720919027786756
107.37242395,-4.015478358033258
107.372424,-3.5501227917303875
107.37242405,-4.202657811509653
107.3724241,-3.901076150453071
107.37242415,-4.501409637509397
107.3724242,-4.179411767609632
107.37242425,-4.6254707692775465
107.3724243,-4.488178493493078
107.37242435,-4.7664911636604215
107.3724244,-4.407748557966802
107.37242445,-4.738108851424864
107.3724245,-4.390501800681223
107.37242455,-4.558221684732943
107.3724246,-4.171644338693201
107.37242465,-4.586275929734342
107.3724247,-4.352556958194267
107.37242475,-4.005537234971792
107.3724248,-4.218520001528023
107.37242485,-3.528567954382401
107.3724249,-3.829740667563192
107.37242495,-3.4599939726189413
107.372425,-3.4336849065373314
107.37242505,-2.7874505971053223
107.3724251,-2.9472581767027592
107.37242515,-2.376690367707076
107.3724252,-2.4415078938229815
107.37242525,-1.831498023966126
107.3724253,-2.007612217333712
107.37242535,-1.4513875984464824
107.3724254,-1.373803521004325
107.37242545,-0.8155455171441935
107.3724255,-0.8072373629929717
107.37242555,-0.22553425625000595
107.3724256,-0.23868421038964494
107.37242565,0.5903354430841008
107.3724257,0.36897219112158536
107.37242575,1.212077335413483
107.3724258,1.1905925296166116
107.37242585,1.6050289947627652
107.3724259,1.565203185412313
107.37242595,2.2023772151087124
107.372426,2.016550735892297
107.37242605,2.760583731196056
107.3724261,2.574346619874574
107.37242615,3.19002341795201
107.3724262,2.981154768840457
107.37242625,3.6324700886624544
107.3724263,3.579579389674343
107.37242635,4.050263412273987
107.3724264,3.9579492906880405
107.37242645,4.416844195306147
107.3724265,4.377420322418831
107.37242655,4.721546768091771
107.3724266,4.516880687782945
107.37242665,4.972909448638053
107.3724267,4.775658005219785
107.37242675,4.987610756735312
107.3724268,4.804788174651485
107.37242685,5.251642789108938
107.3724269,5.234992942676019
107.37242695,4.749198730034805
107.372427,4.788222768594188
107.37242705,5.146372248898624
107.3724271,4.933984159718011
107.37242715,4.540558908189947
107.3724272,4.720324351478966
107.37242725,4.407113688034706
107.3724273,4.652993902642621
107.37242735,4.002598737831359
107.3724274,4.268232289436796
107.37242745,3.8171562173708073
107.3724275,3.7981138746642715
107.37242755,3.266087244807432
107.3724276,3.6514494944019735
107.37242765,2.85046699164646
107.3724277,3.0197579431275687
107.37242775,2.427134311925216
107.3724278,2.3441337720010207
107.37242785,1.848325340417292
107.3724279,1.883068691304934
107.37242795,1.2258557427957901
107.372428,1.4026453405252957
107.37242805,0.6286206931421061
107.3724281,0.6117524843137713
107.37242815,0.0665412711907917
107.3724282,0.20707039890268972
107.37242825,-0.6132078188494243
107.3724283,-0.345756879924702
107.37242835,-1.2039240954651977
107.3724284,-1.206321637047042
107.37242845,-1.8574877108228376
107.3724285,-1.5849240193264886
107.37242855,-2.3714955095775694
107.3724286,-2.2123158269748484
107.37242865,-2.907410468449835
107.3724287,-2.601990328624382
107.37242875,-3.151575415193046
107.3724288,-3.2214887608441503
107.37242885,-3.7989164046811954
107.3724289,-3.4843121495737956
107.37242895,-4.0424325407183295
107.372429,-3.8847750340799525
107.37242905,-4.19588526471539
107.3724291,-4.329529723709266
107.37242915,-4.032653736959213
107.3724292,-4.1600508847546696
107.37242925,-4.587641034389318
107.3724293,-4.377582638409357
107.37242935,-4.598105592430213
107.3724294,-4.480866395603898
107.37242945,-4.76034190422587
107.3724295,-4.616940132691729
107.37242955,-4.402031335340551
107.3724296,-4.585505519780972
107.37242965,-4.195196306645756
107.3724297,-4.480922560437856
107.37242975,-3.822782376468219
107.3724298,-4.191726027385754
107.37242985,-3.4868628453550476
107.3724299,-3.859007975686143
107.37242995,-3.214653975055248
107.37243,-3.335636294500698
107.37243005,-2.822248657053012
107.3724301,-3.034715634461332
107.37243015,-2.319966410757255
107.3724302,-2.372435708701254
107.37243025,-1.8555636577574584
107.3724303,-2.0340662083793535
107.37243035,-1.1965136968848316
107.3724304,-1.4427626858980298
107.37243045,-0.5936612368299347
107.3724305,-0.7285618471079846
107.37243055,-0.012004263752428506
107.3724306,-0.16989913645219915
107.37243065,0.5792215562918218
107.3724307,0.432751677627639
107.37243075,1.2644910120677335
107.3724308,1.011430763053916
107.37243085,1.726020736862629
107.3724309,1.5764077445365825
107.37243095,2.150828554669638
107.372431,2.2648375597267
107.37243105,2.784976641779311
107.3724311,2.625250990729899
107.37243115,3.4718761299883476
107.3724312,3.229868223863477
107.37243125,3.8121189297777542
107.3724313,3.6892147476221155
107.37243135,4.235557080523583
107.3724314,3.99799257818513
107.37243145,4.479066630409322
107.3724315,4.337201850532894
107.37243155,4.802387424877115
107.3724316,4.429555739630625
107.37243165,5.009624757466489
107.3724317,4.6551805273030915
107.37243175,5.277028545270303
107.3724318,4.742287122799048
107.37243185,5.169128984732913
107.3724319,5.267235294619
107.37243195,4.8200612074269555
107.372432,4.827854329362114
107.37243205,5.221008769555267
107.3724321,5.009261779430814
107.37243215,4.555235233431132
107.3724322,4.793394373838347
107.37243225,4.363507966849943
107.3724323,4.554426736019985
107.37243235,3.9694396655986988
107.3724324,4.365732234489002
107.37243245,3.7922304200294703
107.3724325,3.728871814070177
107.37243255,3.390529707621458
107.3724326,3.4883402683791362
107.37243265,2.8103493783121896
107.3724327,3.0557527842920487
107.37243275,2.32090288306064
107.3724328,2.5315071681854837
107.37243285,1.613219102599655
107.3724329,1.8141812339066048
107.37243295,1.2423697455642493
107.372433,1.3281454392719132
107.37243305,0.54859715224755
107.3724331,0.7944347999347927
107.37243315,-0.11510911016937106
107.3724332,-0.04196551239197362
107.37243325,-0.8996229365327035
107.3724333,-0.5078502449933691
107.37243335,-1.2021618503662415
107.3724334,-0.9563084404054822
107.37243345,-1.8025098979556584
107.3724335,-1.7955307259518711
107.37243355,-2.189493268980156
107.3724336,-2.2374533962671825
107.37243365,-2.810062126465957
107.3724337,-2.7909767998349277
107.37243375,-3.206627809920314
107.3724338,-2.9947398915036136
107.37243385,-3.5944883103667453
107.3724339,-3.3820544408648767
107.37243395,-4.043205074262433
107.372434,-3.8219708577647094
107.37243405,-4.252736910177618
107.3724341,-4.386964622793527
107.37243415,-4.018308869051156
107.3724342,-4.189279274722184
107.37243425,-4.596939076572986
107.3724343,-4.5656084742880925
107.37243435,-4.383891428142936
107.3724344,-4.451031912476242
107.37243445,-4.626006257808309
107.3724345,-4.758098539105776
107.37243455,-4.174077428900399
107.3724346,-4.583976419384618
107.37243465,-4.003956437623603
107.3724347,-4.183854761536491
107.37243475,-3.758582030839163
107.3724348,-4.012495894537077
107.37243485,-3.536412326725779
107.3724349,-3.7842221621408414
107.37243495,-3.2334825272172028
107.372435,-3.4008420922570877
107.37243505,-2.8023081802838736
107.3724351,-2.736725165294288
107.37243515,-2.2826394667396857
107.3724352,-2.382537551471458
107.37243525,-1.8089051497363307
107.3724353,-1.9447849174300158
107.37243535,-1.1726217524616174
107.3724354,-1.4097535105335444
107.37243545,-0.6252982885155728
107.3724355,-0.9041985710857579
107.37243555,0.0017598208235126032
107.3724356,-0.19251570124116912
107.37243565,0.5159414623204739
107.3724357,0.4723812116447588
107.37243575,1.2322289335900802
107.3724358,1.257932660695058
107.37243585,1.6985355732507075
107.3724359,1.5525319176630619
107.37243595,2.469380427339247
107.372436,2.178101011191794
107.37243605,2.758092007129996
107.3724361,2.871784249812023
107.37243615,3.506924391208264
107.3724362,3.1776523130520413
107.37243625,3.8412422153415284
107.3724363,3.529207981223801
107.37243635,4.188663822378276
107.3724364,3.9984833672507474
107.37243645,4.412309138603905
107.3724365,4.1181771228687865
107.37243655,4.599216883713355
107.3724366,4.555300387471015
107.37243665,4.996399705233653
107.3724367,4.631165179489454
107.37243675,5.251402877688784
107.3724368,4.701738740561449
107.37243685,5.199761419233091
107.3724369,4.807772363808012
107.37243695,5.2873860905668915
107.372437,4.857784071172953
107.37243705,5.249795389428461
107.3724371,5.007748788040731
107.37243715,4.591529189251672
107.3724372,4.839571799691106
107.37243725,4.446531221563813
107.3724373,4.386249510178383
107.37243735,4.000913186521214
107.3724374,4.184655388885509
107.37243745,3.7281158155935916
107.3724375,3.8537913451554386
107.37243755,3.333273896828141
107.3724376,3.4269317684786897
107.37243765,2.7911156146210585
107.3724377,3.083204307871021
107.37243775,2.1776336628292663
107.3724378,2.4074952008156405
107.37243785,1.5807082872908518
107.3724379,1.8270570756476625
107.37243795,1.1970279172081797
107.372438,1.3954869146520865
107.37243805,0.5204263300648747
107.3724381,0.5428587878148844
107.37243815,-0.12859567455091808
107.3724382,-0.06700332970709962
107.37243825,-0.6867161184414202
107.3724383,-0.40240150828438126
107.37243835,-1.325850712095913
107.3724384,-1.171113260422098
107.37243845,-2.012097296992198
107.3724385,-1.8914269517941893
107.37243855,-2.4689044941380494
107.3724386,-2.244329825636746
107.37243865,-2.777428067897771
107.3724387,-2.8425769406088888
107.37243875,-3.360762089738399
107.3724388,-3.239398685806713
107.37243885,-3.633550314758743
107.3724389,-3.667220448456582
107.37243895,-4.006376326225626
107.372439,-3.9100277487382313
107.37243905,-4.4367082751994475
107.3724391,-4.315381348386019
107.37243915,-4.030743352358165
107.3724392,-4.5664340151641
107.37243925,-4.211187961669434
107.3724393,-4.415892576165343
107.37243935,-4.743017894904071
107.3724394,-4.404655025711037
107.37243945,-4.848343174771155
107.3724395,-4.57672323835225
107.37243955,-4.230390574944329
107.3724396,-4.236286334094631
107.37243965,-4.6012136321391885
107.3724397,-4.423776287935837
107.37243975,-4.088853991105174
107.3724398,-4.215466707859983
107.37243985,-3.3510177997404362
107.3724399,-3.8187963950691617
107.37243995,-3.1560233641733606
107.37244,-3.4022955014460723
107.37244005,-2.63475144809625
107.3724401,-2.8409898729250016
107.37244015,-2.118609284853321
107.3724402,-2.39080777110549
107.37244025,-1.76453906044747
107.3724403,-1.7700475649226206
107.37244035,-1.1846545167378284
107.3724404,-1.4718370372950593
107.37244045,-0.5979887560958522
107.3724405,-0.7738256191364918
107.37244055,-0.030484251934748564
107.3724406,-0.27383499315770776
107.37244065,0.5084687438331849
107.3724407,0.32640177448471985
107.37244075,1.2105004519802125
107.3724408,1.1611536277582724
107.37244085,1.6801700202170344
107.3724409,1.542425582693518
107.37244095,2.40497845282152
107.372441,2.2115630839381124
107.37244105,2.9210086611732478
107.3724411,2.7676981524879856
107.37244115,3.461883542795155
107.3724412,3.1674851685229117
107.37244125,3.823061160879851
107.3724413,3.6103741646527725
107.37244135,4.197833752783593
107.3724414,4.084932561855864
107.37244145,4.372450118790392
107.3724415,4.120312508445159
107.37244155,4.797432406853701
107.3724416,4.590098953426123
107.37244165,4.8785077029820965
107.3724417,5.104118207923498
107.37244175,4.623455954148052
107.3724418,4.814924681947272
107.37244185,5.238456154416916
107.3724419,4.76465810367421
107.37244195,5.211820460361352
107.372442,5.02495950458455
107.37244205,4.578521182241792
107.3724421,5.010438051856906
107.37244215,4.638932924146847
107.3724422,4.7920274524595605
107.37244225,4.513407779985842
107.3724423,4.7447045276619155
107.37244235,4.033521844519351
107.3724424,4.17881541436396
107.37244245,3.570412073156698
107.3724425,3.756328545850928
107.37244255,3.223430769106316
107.3724426,3.403171782968426
107.37244265,2.5215346387144755
107.3724427,2.9224667610203556
107.37244275,2.22857957880618
107.3724428,2.4129274375917995
107.37244285,1.6704195343536439
107.3724429,1.6935784298561385
107.37244295,1.0153723317640413
107.372443,1.21429388454229
107.37244305,0.4794785226278964
107.3724431,0.599442876108271
107.37244315,-0.05287441235861365
107.3724432,0.07251496807239668
107.37244325,-0.7874779958125067
107.3724433,-0.5977695835002999
107.37244335,-1.4242727685724728
107.3724434,-1.2051534188066237
107.37244345,-1.9693031370108398
107.3724435,-1.7594599685014074
107.37244355,-2.4306802515168164
107.3724436,-2.1882593214079304
107.37244365,-2.988330199661839
107.3724437,-2.745448796304784
107.37244375,-3.337530256528204
107.3724438,-3.2519111217906698
107.37244385,-3.7975881175783157
107.3724439,-3.6238960924600008
107.37244395,-4.0160183886932765
107.372444,-3.980041036277313
107.37244405,-4.181507417007653
107.3724441,-3.9264343684384704
107.37244415,-4.586276254490059
107.3724442,-4.238206262575563
107.37244425,-4.791764222139422
107.3724443,-4.363606530470964
107.37244435,-4.565472351663169
107.3724444,-4.4677563280528245
107.37244445,-4.797982397490163
107.3724445,-4.677386351728002
107.37244455,-4.257388116208629
107.3724446,-4.431745107024818
107.37244465,-4.095774116674888
107.3724447,-4.197418990596847
107.37244475,-3.7518409785354803
107.3724448,-4.162528348783866
107.37244485,-3.6125229756632944
107.3724449,-3.806893845198672
107.37244495,-3.1570978413551907
107.372445,-3.2212727670721444
107.37244505,-2.793428829646309
107.3724451,-2.890359441189825
107.37244515,-2.17454484901289
107.3724452,-2.37812048127965
107.37244525,-1.5944203704347284
107.3724453,-1.8777333981954014
107.37244535,-1.1522965255760267
107.3724454,-1.3933474677795652
107.37244545,-0.5973078347245775
107.3724455,-0.8013154943190858
107.37244555,0.04441672001322588
107.3724456,0.04039560362705425
107.37244565,0.6989677623301953
107.3724457,0.4796502198637809
107.37244575,1.401118083981665
107.3724458,1.2474565079512034
107.37244585,1.7084253621917804
107.3724459,1.6347835474513936
107.37244595,2.4648972119883017
107.372446,2.118822848926831
107.37244605,2.9043708531656343
107.3724461,2.8408424566983124
107.37244615,3.3873570408620646
107.3724462,3.285436944558435
107.37244625,3.700391246586603
107.3724463,3.568044417811357
107.37244635,4.094379750525201
107.3724464,4.02813671353156
107.37244645,4.673589977951648
107.3724465,4.433769163741293
107.37244655,4.816019961866611
107.3724466,4.507106020195261
107.37244665,4.996719905852834
107.3724467,4.745201382454345
107.37244675,5.16809752663749
107.3724468,4.790288238153473
107.37244685,5.1737212635573515
