time_s,voltage_V
429.489863,2.808892834559431
429.4898632,2.4360322188919117
429.4898634,3.2025149792566325
429.4898636,3.035493446348399
429.4898638,3.8213973186110106
429.489864,3.656355858289071
429.4898642,4.120295153041112
429.4898644,4.004197399309181
429.4898646,4.379853531437029
429.4898648,4.320625996880969
429.489865,4.765256957213703
429.4898652,4.5432713913296014
429.4898654,5.280771459710835
429.4898656,5.010749401446333
429.4898658,5.3319554025956
429.489866,5.111965005676482
429.4898662,5.586279345638896
429.4898664,5.176262960780954
429.4898666,5.529396939678992
429.4898668,5.44575721906051
429.489867,4.9344339607303835
429.4898672,5.522273580131874
429.4898674,4.9893456802746945
429.4898676,5.162396163828482
429.4898678,4.736285547625845
429.489868,5.141068117945956
429.4898682,4.355387657669977
429.4898684,4.7945737980418555
429.4898686,4.332865209583306
429.4898688,4.403042711620985
429.489869,3.802391984779434
429.4898692,3.9453634065362575
429.4898694,3.351585427055464
429.4898696,3.4158566000031434
429.4898698,2.801099295698293
429.48987,2.9282623971234516
429.4898702,2.0904801285364143
429.4898704,2.4923906168414827
429.4898706,1.5482095974920815
429.4898708,1.8309703928796621
429.489871,0.9443420971383113
429.4898712,1.2811102401843717
429.4898714,0.4626420319178506
429.4898716,0.5970545891119226
429.4898718,-0.3509668688210891
429.489872,-0.22928532777075633
429.4898722,-1.0489039503280921
429.4898724,-0.8289915992021621
429.4898726,-1.4792452290134246
429.4898728,-1.3981477493065277
429.489873,-2.136305098747068
429.4898732,-1.9984449407490674
429.4898734,-2.790391548318236
429.4898736,-2.4871446132423847
429.4898738,-3.1810148861754235
429.489874,-2.9604297580331367
429.4898742,-3.55157021967484
429.4898744,-3.435837137633365
429.4898746,-4.252049079657175
429.4898748,-3.999386988123306
429.489875,-4.4212981972865615
429.4898752,-4.1442923428710605
429.4898754,-4.863576508085661
429.4898756,-4.418085957349497
429.4898758,-4.981885114831994
429.489876,-5.03686588695118
429.4898762,-4.571151608801048
429.4898764,-4.733050956280827
429.4898766,-5.017091033010372
429.4898768,-5.030922305762459
429.489877,-4.521391355349736
429.4898772,-5.001305611008366
429.4898774,-4.6770303582445285
429.4898776,-4.772533679610321
429.4898778,-4.425515133778919
429.489878,-4.616022629723362
429.4898782,-3.98197486088834
429.4898784,-4.175449276595916
429.4898786,-3.8254642986825247
429.4898788,-3.9238173769609372
429.489879,-3.3265320479713405
429.4898792,-3.5584090841064113
429.4898794,-2.8937257029503525
429.4898796,-2.9738673793440578
429.4898798,-2.3586313486378914
429.48988,-2.552733441551919
429.4898802,-1.8025789511133261
429.4898804,-2.071923114358997
429.4898806,-1.2284377620392826
429.4898808,-1.169170662372899
429.489881,-0.36909910827809167
429.4898812,-0.5609828540874144
429.4898814,0.18526884545963065
429.4898816,-0.020739347919011802
429.4898818,0.8743544775157981
429.489882,0.6059976474053423
429.4898822,1.4030542004478432
429.4898824,1.1372306407464075
429.4898826,2.0375525746924827
429.4898828,1.965368909381739
429.489883,2.636575873341679
429.4898832,2.423054361700758
429.4898834,3.25930513987935
429.4898836,2.981044451724346
429.4898838,3.783367060041378
429.489884,3.5552213402806028
429.4898842,4.152174254724786
429.4898844,4.068288027444051
429.4898846,4.704137987137506
429.4898848,4.384117376827158
429.489885,4.738875535025598
429.4898852,4.582059219869354
429.4898854,5.174052251527841
429.4898856,4.841641351072343
429.4898858,5.419942325388906
429.489886,5.43841267330479
429.4898862,4.912744591139859
429.4898864,5.194788647431874
429.4898866,5.628208490068472
429.4898868,5.0650113809552035
429.489887,5.461937320942267
429.4898872,5.360037368692007
429.4898874,4.974899193561977
429.4898876,5.1568371570473905
429.4898878,4.7938943038827455
429.489888,4.9907377131371735
429.4898882,4.585805351285982
429.4898884,4.742218901108442
429.4898886,3.9757113296472633
429.4898888,4.423765678292638
429.489889,3.765776479541714
429.4898892,4.026370859226161
429.4898894,3.3699805054574363
429.4898896,3.639569131906323
429.4898898,2.8112645800437774
429.48989,2.9460646501167638
429.4898902,2.2491644042127623
429.4898904,2.471621395394948
429.4898906,1.5881208315940263
429.4898908,1.7634634434272793
429.489891,1.0438743212077413
429.4898912,1.253003687600109
429.4898914,0.4191594514344685
429.4898916,0.5152561651840674
429.4898918,-0.43211956490940057
429.489892,-0.1477362420362908
429.4898922,-1.06385989395684
429.4898924,-0.7986099492791758
429.4898926,-1.574117786069247
429.4898928,-1.464247839007602
429.489893,-2.1431533106297675
429.4898932,-2.0124853652464094
429.4898934,-2.7320872222556556
429.4898936,-2.6181469416630376
429.4898938,-3.3108669464184883
429.489894,-3.18112512869472
429.4898942,-3.565476919573772
429.4898944,-3.5708865810870565
429.4898946,-4.209669566034043
429.4898948,-3.8795430657535928
429.489895,-4.468350225083001
429.4898952,-4.167681362780002
429.4898954,-4.622545666516406
429.4898956,-4.351413453456469
429.4898958,-4.947886748513578
429.489896,-4.603267115323895
429.4898962,-5.0360244186615954
429.4898964,-4.98887431057725
429.4898966,-4.579497372469969
429.4898968,-5.013471937350762
429.489897,-4.594235529670226
429.4898972,-5.033806372788871
429.4898974,-4.693980452392985
429.4898976,-4.730026468063695
429.4898978,-4.451987473873112
429.489898,-4.547029986472242
429.4898982,-3.954591142676336
429.4898984,-4.156027671833744
429.4898986,-3.7737193538881337
429.4898988,-4.000316072029416
429.489899,-3.383781111306187
429.4898992,-3.5879640713894787
429.4898994,-2.7853553235945783
429.4898996,-3.09921837481195
429.4898998,-2.416628845380668
429.4899,-2.4386516297037657
429.4899002,-1.7725115843897936
429.4899004,-1.882487658980563
429.4899006,-1.1542742249980265
429.4899008,-1.1554570183390218
429.489901,-0.36283147284267303
429.4899012,-0.5850875398887415
429.4899014,-0.03747128233165156
429.4899016,0.11170053182634959
429.4899018,0.7917997120151415
429.489902,0.4760324598383308
429.4899022,1.4083256422964927
429.4899024,1.3559844619913075
429.4899026,2.157120480845958
429.4899028,2.0238003109106635
429.489903,2.617346307028694
429.4899032,2.420552963266124
429.4899034,3.214859865524257
429.4899036,2.914468173448689
429.4899038,3.7665120188772674
429.489904,3.5875508206079196
429.4899042,4.125490047243849
429.4899044,4.071706108809821
429.4899046,4.732899953857331
429.4899048,4.501075863693265
429.489905,5.005483646492902
429.4899052,4.552118714169716
429.4899054,5.110813314670741
429.4899056,4.772664844458282
429.4899058,5.38209708050737
429.489906,5.203951454664966
429.4899062,5.388623231655316
429.4899064,5.228555151483192
429.4899066,5.610381468030149
429.4899068,5.140077930487907
429.489907,5.546999380151698
429.4899072,5.440374943289426
429.4899074,4.962624447492732
429.4899076,5.253408656321231
429.4899078,4.788527214605463
429.489908,4.941030821804167
429.4899082,4.52220966441218
429.4899084,4.7945478058620985
429.4899086,4.197031437179662
429.4899088,4.399377102214707
429.489909,3.7860640851834635
429.4899092,4.052622751326112
429.4899094,3.4158294015968367
429.4899096,3.6326157012967246
429.4899098,2.898703331655815
429.48991,2.9807453294101234
429.4899102,2.170047946524583
429.4899104,2.384552897534766
429.4899106,1.589139330969216
429.4899108,1.8058728562998183
429.489911,0.9967717437097926
429.4899112,1.2249046466356202
429.4899114,0.45174982191419966
429.4899116,0.5455169204252623
429.4899118,-0.3100478824609384
429.489912,-0.16427703435345023
429.4899122,-0.9472708615477311
429.4899124,-0.8156389602371149
429.4899126,-1.64045340468961
429.4899128,-1.3321131851326924
429.489913,-2.259245272254239
429.4899132,-1.9988995832613592
429.4899134,-2.9189799588535204
429.4899136,-2.566567492114252
429.4899138,-3.3511070154477256
429.489914,-3.000103493740994
429.4899142,-3.831118157014068
429.4899144,-3.6927756889881307
429.4899146,-4.2201685512668385
429.4899148,-3.8200270262983387
429.489915,-4.376536332930563
429.4899152,-4.231568170313239
429.4899154,-4.79341102509957
429.4899156,-4.285681387382833
429.4899158,-4.90468496199815
429.489916,-5.001757608179267
429.4899162,-4.707575402988485
429.4899164,-5.011183710397144
429.4899166,-4.776580086599504
429.4899168,-4.757008307383159
429.489917,-5.1649158919180485
429.4899172,-5.075068174776195
429.4899174,-4.691063443154451
429.4899176,-4.794229708577703
429.4899178,-4.327568963303505
429.489918,-4.552441246327889
429.4899182,-4.28182866984935
429.4899184,-4.133986127091791
429.4899186,-3.851199191406405
429.4899188,-4.041524669011675
429.489919,-3.42488582711671
429.4899192,-3.685644995461489
429.4899194,-3.058478510581414
429.4899196,-3.0111217493631584
429.4899198,-2.3828932843368826
429.48992,-2.5523024717652425
429.4899202,-1.7983356790949798
429.4899204,-2.0408219118496818
429.4899206,-1.2180915602910274
429.4899208,-1.3188937065296362
429.489921,-0.5967794695476434
429.4899212,-0.8302384352101824
429.4899214,-0.012625238388303598
429.4899216,-0.23371318100675062
429.4899218,0.8499651719130253
429.489922,0.5721674247331563
429.4899222,1.3506652648076656
429.4899224,1.220546483268694
429.4899226,2.1806367637039714
429.4899228,2.068499890364475
429.489923,2.658084752860263
429.4899232,2.4005661626624617
429.4899234,3.243609577583656
429.4899236,3.0559961394226365
429.4899238,3.640990942390485
429.489924,3.45847108104717
429.4899242,4.267024286956935
429.4899244,4.01867484795272
429.4899246,4.5965888927501375
429.4899248,4.35332926416917
429.489925,4.786714606858236
429.4899252,4.737148355752711
429.4899254,5.166681281589024
429.4899256,4.993915793098399
429.4899258,5.21727120837335
429.489926,5.276760395996249
429.4899262,5.341722677731781
429.4899264,5.252436671899136
429.4899266,5.540483562817941
429.4899268,5.182229775759087
429.489927,5.503968998912306
429.4899272,5.457058336634843
429.4899274,4.999873323498526
429.4899276,5.213880530114119
429.4899278,4.796667314483965
429.489928,4.9786890056530915
429.4899282,4.678775815203034
429.4899284,4.792765492446725
429.4899286,4.236389283214719
429.4899288,4.480800713056309
429.489929,3.6965316628570317
429.4899292,3.9492964010322402
429.4899294,3.34912352697961
429.4899296,3.433538181688608
429.4899298,2.7714089222155316
429.48993,2.910077323736307
429.4899302,2.218603322222676
429.4899304,2.3825200552975305
429.4899306,1.8000960206256307
429.4899308,1.7591510824909828
429.489931,0.9371011838057407
429.4899312,1.1732683778763926
429.4899314,0.36313876142339674
429.4899316,0.5961460151874616
429.4899318,-0.1654735224194727
429.489932,-0.20094322800397105
429.4899322,-0.9850671909052008
429.4899324,-0.5931777476062638
429.4899326,-1.6051397624783887
429.4899328,-1.2807340385316832
429.489933,-2.1700276350715653
429.4899332,-2.0184486270962516
429.4899334,-2.7735173492837037
429.4899336,-2.5772147369189984
429.4899338,-3.055605544672833
429.489934,-2.9989210225896357
429.4899342,-3.579349850325987
429.4899344,-3.6307201373570686
429.4899346,-4.068747796261646
429.4899348,-3.8184601502249866
429.489935,-4.472551556159494
429.4899352,-4.1756441502236905
429.4899354,-4.711692323235289
429.4899356,-4.460845568615546
429.4899358,-5.0225850623739
429.489936,-4.596607968876155
429.4899362,-4.988937136323921
429.4899364,-4.756055370851417
429.4899366,-5.13407663875262
429.4899368,-5.190110869535191
429.489937,-4.605692944260891
429.4899372,-5.012943612715596
429.4899374,-4.602734649070654
429.4899376,-4.803108142440182
429.4899378,-4.245001281533113
429.489938,-4.544880196740068
429.4899382,-4.273694238790222
429.4899384,-4.229448441819616
429.4899386,-3.775305344101019
429.4899388,-3.92220818750981
429.489939,-3.3571057690350226
429.4899392,-3.560252016363522
429.4899394,-2.793530970611555
429.4899396,-3.0683336846606104
429.4899398,-2.3799916009715556
429.48994,-2.5203319930231247
429.4899402,-1.7334990319223866
429.4899404,-1.7895516815958838
429.4899406,-1.1633410284888102
429.4899408,-1.4433994692916217
429.489941,-0.6753123554532477
429.4899412,-0.6126558019385459
429.4899414,-0.01956238211723792
429.4899416,-0.1867510729724559
429.4899418,0.7810605727467924
429.489942,0.5956583208905454
429.4899422,1.3651131687573184
429.4899424,1.5459039833216472
429.4899426,2.020341297793548
429.4899428,1.7308181026121379
429.489943,2.619718578379553
429.4899432,2.6062588671487044
429.4899434,3.179997087122749
429.4899436,3.042870916409919
429.4899438,3.4998747129286514
429.489944,3.657297905840443
429.4899442,4.125624685736329
429.4899444,3.9401110958525782
429.4899446,4.607972094394845
429.4899448,4.409880792845828
429.489945,5.0254571579289165
429.4899452,4.56635796377591
429.4899454,5.260232451461848
429.4899456,5.211162711191584
429.4899458,4.726788029234781
429.489946,5.236577896710047
429.4899462,5.408005101464077
429.4899464,5.163177822527535
429.4899466,5.634896483061895
429.4899468,5.176699996199858
429.489947,5.579398659307954
429.4899472,5.404512721115578
429.4899474,5.104966355159129
429.4899476,5.228512577187968
429.4899478,4.906001158023432
429.489948,4.98458431741649
429.4899482,4.60501894343339
429.4899484,4.870690967422328
429.4899486,4.143804758857794
429.4899488,4.421646806992208
429.489949,3.8508065194226337
429.4899492,4.085834042053361
429.4899494,3.4456915676042548
429.4899496,3.602054047961041
429.4899498,2.8196051841687795
429.48995,3.1645449285475578
429.4899502,2.2043003084147945
429.4899504,2.48994007303693
429.4899506,1.5649587679579862
429.4899508,1.8488983222162183
429.489951,0.9870782418378893
429.4899512,1.207312642475353
429.4899514,0.3973885253364179
429.4899516,0.8063416003893866
429.4899518,-0.24320746652623854
429.489952,0.013901696180635642
429.4899522,-1.0596429841661286
429.4899524,-0.7961434154528696
429.4899526,-1.5874564429487692
429.4899528,-1.4237553813662283
429.489953,-2.248987756399089
429.4899532,-1.9199598057289493
429.4899534,-2.621143659294295
429.4899536,-2.6346100519728783
429.4899538,-3.2076856466011194
429.489954,-3.056700781374196
429.4899542,-3.501355824887739
429.4899544,-3.4151210811761894
429.4899546,-3.9161114459813797
429.4899548,-3.762032563720532
429.489955,-4.368492391758654
429.4899552,-4.223723984954124
429.4899554,-4.750818329048432
429.4899556,-4.371437583941209
429.4899558,-5.068153686060008
429.489956,-4.597934286643508
429.4899562,-4.986200170804019
429.4899564,-4.565239364439613
429.4899566,-5.151175935302404
429.4899568,-4.731993129515371
429.489957,-5.015090421301534
429.4899572,-5.0408707890825575
429.4899574,-4.634919505940659
429.4899576,-4.836684428916754
429.4899578,-4.47689200700834
429.489958,-4.656142825099891
429.4899582,-4.217117557581041
429.4899584,-4.40613907326216
429.4899586,-3.806211334534412
429.4899588,-3.989549139531925
429.489959,-3.4464425876312803
429.4899592,-3.38986442016145
429.4899594,-2.935255330595129
429.4899596,-3.0203868343884164
429.4899598,-2.3935588126677017
429.48996,-2.6108188852515024
429.4899602,-1.8219006507761215
429.4899604,-1.745783162452981
429.4899606,-1.2173571747416745
429.4899608,-1.3855347711424024
429.489961,-0.38119448444132553
429.4899612,-0.5538588522791107
429.4899614,0.1669363648217009
429.4899616,0.020405828158293043
429.4899618,0.7865696446138132
429.489962,0.6159023179704155
429.4899622,1.421634047753728
429.4899624,1.209338820543011
429.4899626,2.1076871611223713
429.4899628,1.9560533915687488
429.489963,2.7752371229735044
429.4899632,2.3775089964749814
429.4899634,3.1363241978925376
429.4899636,2.9241921254688976
429.4899638,3.5147769041876598
429.489964,3.6671741507133517
429.4899642,4.139648535306075
429.4899644,3.9899578115709358
429.4899646,4.582820678815262
429.4899648,4.30036683350713
429.489965,4.725017854513929
429.4899652,4.619997647079817
429.4899654,5.140421942027899
429.4899656,4.858533428536393
429.4899658,5.4166165637915595
429.489966,5.245238709948855
429.4899662,5.389707092041241
429.4899664,5.393576928701379
429.4899666,5.126870926404852
429.4899668,5.235922306378118
429.489967,5.616945078493465
429.4899672,5.461930206441351
429.4899674,4.985552820365066
429.4899676,5.218229590745168
429.4899678,4.860305244707413
429.489968,5.007043348379278
429.4899682,4.573954550464528
429.4899684,4.764141113100208
429.4899686,4.267916002669382
429.4899688,4.3407520251404375
429.489969,3.7933249419555133
429.4899692,3.9808836344321565
429.4899694,3.3552073292179068
429.4899696,3.6190917717654814
429.4899698,2.7851099301550923
429.48997,2.988936887309498
429.4899702,2.332167931391127
429.4899704,2.319776060785433
429.4899706,1.7993100806763032
429.4899708,1.8217551170969184
429.489971,1.0095624842617035
429.4899712,1.2527146608772328
429.4899714,0.3398502533529194
429.4899716,0.6154432237621338
429.4899718,-0.20589007404397455
429.489972,-0.2347112100671621
429.4899722,-0.9471553923178503
429.4899724,-0.6773883240438823
429.4899726,-1.5774294759611078
429.4899728,-1.4590818873154774
429.489973,-1.8755501297430286
429.4899732,-2.0451551573241296
429.4899734,-2.496318192592849
429.4899736,-2.5451560133876785
429.4899738,-3.2548301876828587
429.489974,-2.9517232765205126
429.4899742,-3.601314996841816
429.4899744,-3.5744494513478817
429.4899746,-4.047367791607619
429.4899748,-3.9656655129843394
429.489975,-4.472185357126009
429.4899752,-4.191706349391122
429.4899754,-4.667393691842839
429.4899756,-4.448417238087508
429.4899758,-4.945980052209449
429.489976,-4.667589546561764
429.4899762,-4.921494405593977
429.4899764,-4.933145151795144
429.4899766,-4.616112093785524
429.4899768,-4.983298316528343
429.489977,-4.634620695422845
429.4899772,-4.991573957827265
429.4899774,-4.577255882901086
429.4899776,-4.748846206669362
429.4899778,-4.4362803328182245
429.489978,-4.600381181411537
429.4899782,-3.973813651894456
429.4899784,-4.377931857560819
429.4899786,-3.8063828428538673
429.4899788,-4.041444612519337
429.489979,-3.1674735251413533
429.4899792,-3.616712467127841
429.4899794,-2.7609955766754926
429.4899796,-2.934548368367011
429.4899798,-2.3851452038874497
429.48998,-2.6925787424417433
429.4899802,-1.785245275972665
429.4899804,-1.9818430774911728
429.4899806,-1.2300688326379723
429.4899808,-1.170519320859785
429.489981,-0.4075685450502568
429.4899812,-0.7410045171661094
429.4899814,-0.0028224667673347748
429.4899816,-0.0808236694789014
429.4899818,0.8148286522480301
429.489982,0.5785581950480999
429.4899822,1.3888308289916587
429.4899824,1.167264108709359
429.4899826,2.109173876146914
429.4899828,1.8363749006133436
429.489983,2.685822512108624
429.4899832,2.3696201097120664
429.4899834,3.2081610916995484
429.4899836,3.0642724329291258
429.4899838,3.5308285283070573
429.489984,3.601795164569567
429.4899842,4.0900957676113245
429.4899844,4.065330671806247
429.4899846,4.575156679721094
429.4899848,4.367980052000608
429.489985,5.052105824521751
429.4899852,4.686106098270047
429.4899854,5.1563738284976175
429.4899856,5.0309327226777185
429.4899858,5.400119526630297
429.489986,5.175204600512242
429.4899862,5.479681473418234
429.4899864,5.1188180266433685
429.4899866,5.59513000560845
429.4899868,5.132098806339034
429.489987,5.58603635529519
429.4899872,5.410363242466077
429.4899874,5.03525825855241
429.4899876,5.22735328472839
429.4899878,4.809796267745038
429.489988,5.001059717435066
429.4899882,4.634747854902401
429.4899884,4.745365587276483
429.4899886,4.232608796306026
429.4899888,4.344972888730591
429.489989,3.810737462559633
429.4899892,3.907130619413292
429.4899894,3.352363963976708
429.4899896,3.6235238819162348
429.4899898,2.940631276266451
