time_s,voltage_V
4294.898,-1.3928601087640258
4294.898002,-0.5790147256658117
4294.898004000001,-1.390740082543039
4294.898006,-0.597038832420026
4294.898008,-0.7358010496289715
4294.89801,0.07748377252725758
4294.898012000001,-0.14410297354641474
4294.898014,0.6087958167262713
4294.898016,0.5767629029875354
4294.898018,1.3772852962880058
4294.8980200000005,1.2513652923929606
4294.898022,2.082578360647831
4294.898024,1.854822005360432
4294.898026,2.6541147234150966
4294.8980280000005,2.395999032583286
4294.89803,3.2015834881441143
4294.898032,3.0789355510606944
4294.898034,3.8835431013449604
4294.8980360000005,3.35653089334103
4294.898038,4.232843880538665
4294.89804,4.105677415391783
4294.898042,4.600301222475994
4294.8980440000005,4.498199809857413
4294.898046,5.041538711509104
4294.898048,4.548062493750924
4294.89805,5.231593867711757
4294.8980520000005,4.962286043367951
4294.898054,5.339231491861127
4294.898056,5.172494715608639
4294.898058,5.408057290384596
4294.89806,5.198031136258417
4294.898062,5.613655255677653
4294.898064,5.3007432214575605
4294.898066,5.505419657130552
4294.898068,5.386040122112544
4294.89807,5.0430238773794684
4294.898072,5.454948969011954
4294.898074,4.753640167572703
4294.898076,5.013773668168837
4294.898078,4.582656720609863
4294.89808,4.780281476752278
4294.898082,4.422739517760942
4294.898084,4.458100339357375
4294.898086,3.7370177363403707
4294.898088,4.130171651744665
4294.89809,3.4194168273229155
4294.898092,3.5892844147050433
4294.898094,3.134124120466759
4294.898096,2.9996534668386694
4294.898098000001,2.430298201156025
4294.8981,2.3838976559297262
4294.898102,1.7752735905205594
4294.898104,1.8035193410565278
4294.898106000001,1.1413516212923343
4294.898108,1.1730460756547103
4294.89811,0.5953274969270477
4294.898112,0.4497074680809599
4294.8981140000005,-0.23017342672858182
4294.898116,-0.006175744566449212
4294.898118,-0.9324415871451754
4294.89812,-0.7415578737108218
4294.8981220000005,-1.6740671051710123
4294.898124,-1.2625308984274481
4294.898126,-2.197184506428588
4294.898128,-1.8415864041991026
4294.8981300000005,-2.6234624986573354
