time_s,voltage_V
1073.724,-1.5838797673702418
1073.7240005,-0.7742581182061797
1073.724001,-1.6402355681926049
1073.7240015,-0.8643479126286545
1073.724002,-0.9633053352327989
1073.7240025,-0.1154159574345719
1073.724003,-0.13609869206805536
1073.7240035,0.6263228601478037
1073.724004,0.4059426740128508
1073.7240045,1.1796373725347546
1073.724005,0.9549450188168582
1073.7240055,1.8033961254238429
1073.724006,1.490650154953072
1073.7240065,2.3467595274385658
1073.724007,2.2207051449086195
1073.7240075,3.0033315792820634
1073.724008,2.7747938456358328
1073.7240085,3.6130206616870493
1073.724009,3.356013347877774
1073.7240095,4.068403753915762
1073.72401,3.7719246670048023
1073.7240104999998,4.3670739160891365
1073.724011,4.199227411364292
1073.7240115,4.816264673184284
1073.724012,4.617553232897669
1073.7240124999998,5.050381867099612
1073.724013,4.793360498066692
1073.7240135,5.253653063966352
1073.724014,5.008603946183769
1073.7240144999998,5.390575057371063
1073.724015,5.341027343590954
1073.7240155,5.1746777876066545
1073.724016,5.208371497201554
1073.7240164999998,5.659233109404222
1073.724017,5.090458319841337
1073.7240175,5.333881271057678
1073.724018,5.381783858678446
1073.7240184999998,5.0352350139040265
1073.724019,5.089051364123095
1073.7240195,4.7995734385691
1073.72402,5.022388581578465
1073.7240204999998,4.3214986690566635
1073.724021,4.569446908252275
1073.7240215,3.997236291302554
1073.724022,4.455664852103006
1073.7240224999998,3.5828701596674684
1073.724023,3.8043266736688244
1073.7240235,3.1971950333683075
1073.724024,3.165759148839088
1073.7240245,2.579413648702939
1073.724025,2.7861229468006585
1073.7240255,1.9592660845869456
1073.724026,1.9783398006877073
1073.7240265,1.3486056876970929
1073.724027,1.3638255215839687
1073.7240275,0.8186817644149937
1073.724028,0.9874653802474217
1073.7240285,0.01679846448773829
1073.724029,0.24458362504728182
1073.7240295,-0.645202098882637
1073.72403,-0.38349659365982264
1073.7240305,-1.1922381863543052
1073.724031,-1.3583910139736035
1073.7240315,-1.8678090669916387
1073.724032,-1.778967822693097
1073.7240325,-2.631841236244961
1073.724033,-2.1550516190378763
1073.7240335,-2.9759483193247833
1073.7240339999998,-3.106127511751401
1073.7240345,-3.3795463377114308
1073.724035,-3.3866016618216883
1073.7240355,-3.792316359691064
1073.7240359999998,-3.8473055845021777
1073.7240365,-4.195083642708929
1073.724037,-3.8861883878676067
1073.7240375,-4.520457975582423
1073.7240379999998,-4.500391181398108
1073.7240385,-4.728416373218147
1073.724039,-4.617927390644558
1073.7240395,-5.027922898796992
1073.7240399999998,-5.003759999654553
1073.7240405,-4.781335014176746
1073.724041,-5.061053763102066
1073.7240415,-4.833899670503489
1073.7240419999998,-4.971846725434577
1073.7240425,-4.650951269501188
1073.724043,-5.016682981986006
1073.7240435,-4.506795938620264
1073.7240439999998,-4.62887014918199
1073.7240445,-4.143555005867358
1073.724045,-4.396958192049227
1073.7240455,-3.8483343171363043
1073.724046,-4.220622826983083
1073.7240465,-3.498240144243895
1073.724047,-3.6472253318444103
1073.7240475,-3.25878305834835
1073.724048,-3.2653619046848785
1073.7240485,-2.617483014027888
1073.724049,-2.7920336555509198
1073.7240495,-2.2183517499507155
1073.72405,-2.1734425743555223
1073.7240505,-1.548941479230439
1073.724051,-1.562278163438171
1073.7240515,-0.7986240255794346
1073.724052,-0.9219680002676809
1073.7240525,-0.21452226658893409
1073.724053,-0.479502257070524
1073.7240535,0.45066424601353644
1073.724054,0.37191790653187967
1073.7240545,1.202159879106803
1073.724055,0.9064361524983839
1073.7240554999998,1.6241885650697676
1073.724056,1.5434687175495732
1073.7240565,2.396709215635751
1073.724057,2.2614580948793126
1073.7240574999998,2.9650999581635973
1073.724058,2.7732441897989393
1073.7240585,3.5475972463077654
1073.724059,3.464670599591135
1073.7240594999998,4.036756275495729
1073.72406,3.8563316927360374
1073.7240605,4.406479338603256
1073.724061,4.198055570490202
1073.7240614999998,4.788157700509046
1073.724062,4.592593203613128
1073.7240625,4.918747905433893
1073.724063,4.809754629615174
1073.7240634999998,5.223591423468066
1073.724064,5.357013771604878
1073.7240645,5.3523164789647355
1073.724065,5.217266972597918
1073.7240654999998,5.316753857014044
1073.724066,5.314574472693287
1073.7240665,5.630744552327705
1073.724067,5.423372785676594
1073.7240674999998,4.983210556185058
1073.724068,5.305989510449672
1073.7240685,4.911854662750921
1073.724069,5.148202994143401
1073.7240695,4.838363876043913
1073.72407,5.056861293041019
1073.7240705,4.432039009945598
1073.724071,4.59434713922763
1073.7240715,3.9272805155227055
1073.724072,4.2398964614506784
1073.7240725,3.614473174576535
1073.724073,3.7368477685809784
1073.7240735,3.074677599132572
1073.724074,3.3646710402431865
1073.7240745,2.6716503021919227
1073.724075,2.8348484652285353
1073.7240755,2.0579050274448205
1073.724076,2.0510937619366127
1073.7240765,1.2031502566355858
1073.724077,1.4936144992997635
1073.7240775,0.8220306260171687
1073.724078,0.7777517268806535
1073.7240785,-0.009263623287740809
1073.7240789999998,0.2303588934853828
1073.7240795,-0.5784104470809734
1073.72408,-0.3765658875671541
1073.7240805,-1.2201598522180965
1073.7240809999998,-1.216615738636972
1073.7240815,-1.7915578109120747
1073.724082,-1.8020945520070992
1073.7240825,-2.6569389465731836
1073.7240829999998,-2.4068205164002086
1073.7240835,-3.0335885701278653
1073.724084,-2.8119267536836596
1073.7240845,-3.4974012172486257
1073.7240849999998,-3.3172563502365073
1073.7240855,-4.0205276697297085
1073.724086,-3.820730819719683
1073.7240865,-4.244271376441599
1073.7240869999998,-3.9239174445647085
1073.7240875,-4.603152922357211
1073.724088,-4.419649731642908
1073.7240885,-4.846697462066672
1073.7240889999998,-4.642022739184789
1073.7240895,-4.967930685136337
1073.72409,-4.771786920541784
1073.7240905,-4.998934579431316
1073.724091,-4.819657259825586
1073.7240915,-5.14147621293559
1073.724092,-5.054141322141985
1073.7240925,-4.680083564943915
1073.724093,-4.86174257708606
1073.7240935,-4.380822098012239
1073.724094,-4.798059179949916
1073.7240945,-4.363052187512448
1073.724095,-4.428654244791621
1073.7240955,-3.9562343755702147
1073.724096,-4.219109375305716
1073.7240965,-3.3621021489566334
1073.724097,-3.745146105392734
1073.7240975,-3.143372559861024
1073.724098,-3.406459926818008
1073.7240985,-2.5958182635406857
1073.724099,-2.8133443259334987
1073.7240995,-2.0540921022876084
1073.7241,-2.383696865202825
1073.7241004999998,-1.4756968274308737
1073.724101,-1.6487498174190263
1073.7241015,-0.7091911237360191
1073.724102,-1.008319658991817
1073.7241024999998,-0.24434889215598715
1073.724103,-0.45410007607621583
1073.7241035,0.38038674068912093
1073.724104,0.2850432530729184
1073.7241044999998,1.2024794757289659
1073.724105,0.9591602473221881
1073.7241055,1.6395492952311166
1073.724106,1.6169972976169358
1073.7241064999998,2.451953626948266
1073.724107,2.141154372161677
1073.7241075,2.9432337445485452
1073.724108,2.80285149274213
1073.7241084999998,3.5269162850954805
1073.724109,3.234083409986033
1073.7241095,3.97288851752227
1073.72411,3.8283697363342823
1073.7241104999998,4.367453573608454
1073.724111,4.180883242853576
1073.7241115,4.799639372507911
1073.724112,4.628821062032005
1073.7241124999998,5.009271706363409
1073.724113,4.862963785762323
1073.7241135,5.204941050517048
1073.724114,5.0585795626347085
1073.7241145,5.531958004135242
1073.724115,5.392385232072137
1073.7241155,5.155153861737535
1073.724116,5.111253864261252
1073.7241165,5.586525881379235
1073.724117,5.1796708917375245
1073.7241175,5.5597413279419206
1073.724118,5.439993047799769
1073.7241185,4.9949313103388615
1073.724119,5.211381151813874
1073.7241195,4.808661216771009
1073.72412,4.947497845975477
1073.7241205,4.3999173772652105
1073.724121,4.5461034172802615
1073.7241215,3.9775173448255416
1073.724122,4.203873372341254
1073.7241225,3.6649613038658373
1073.724123,3.751350042296447
1073.7241235,2.948955609397584
1073.7241239999998,3.4131312945897863
1073.7241245,2.600002107009977
1073.724125,2.816661276030199
1073.7241255,1.9356013033180235
1073.7241259999998,2.229341347168888
1073.7241265,1.3889646670446645
1073.724127,1.3719372675482724
1073.7241275,0.7139615097371258
1073.7241279999998,0.831320315037885
1073.7241285,0.14189684843947414
1073.724129,0.17151222309511918
1073.7241295,-0.5858887794838318
1073.7241299999998,-0.5359962991017105
1073.7241305,-1.207252577593693
1073.724131,-1.206497421358627
1073.7241315,-1.7751704832487423
1073.7241319999998,-1.7919884731563522
1073.7241325,-2.363100401518177
1073.724133,-2.337677335187406
1073.7241335,-2.9925116573104056
1073.7241339999998,-2.9081013020427187
1073.7241345,-3.5706847042720162
1073.724135,-3.4098119668763927
1073.7241355,-3.734672515729541
1073.724136,-3.58602506478758
1073.7241365,-4.349844522521948
1073.724137,-3.9205048664332165
1073.7241375,-4.5322239372187285
1073.724138,-4.72355890743547
1073.7241385,-4.403024996457883
1073.724139,-4.585324576251303
1073.7241395,-5.083728184981662
1073.72414,-4.725895313126258
1073.7241405,-5.182209658125431
1073.724141,-4.940209778827974
1073.7241415,-4.749070704299901
1073.724142,-4.903090238262899
1073.7241425,-4.627440196778208
1073.724143,-5.132566616583182
1073.7241435,-4.394349056005324
1073.724144,-4.678580637665969
1073.7241445,-4.110973811505677
1073.724145,-4.35893732903196
1073.7241454999998,-3.9736969187201736
1073.724146,-4.014937289760986
1073.7241465,-3.6681305286890686
1073.724147,-3.8230141177538752
1073.7241474999998,-3.1505415266984524
1073.724148,-3.1619805264505385
1073.7241485,-2.5656404463435383
1073.724149,-2.800001430217401
1073.7241494999998,-2.136688839079601
1073.72415,-2.1575630421981282
1073.7241505,-1.3364578529459368
1073.724151,-1.6000439747818642
1073.7241514999998,-1.0314067756809329
1073.724152,-0.9652692047876769
1073.7241525,-0.2661750973274009
1073.724153,-0.4747000116292166
1073.7241534999998,0.37366229567055664
1073.724154,0.46651138748348336
1073.7241545,1.1483650592189045
1073.724155,0.9853094179063681
1073.7241554999998,1.8045491540125496
1073.724156,1.5998670187842003
1073.7241565,2.384529336153415
1073.724157,2.1576354627518826
1073.7241574999998,3.0263529338229134
1073.724158,2.760065750504467
1073.7241585,3.5716298820952996
1073.724159,3.066748976959795
1073.7241595,4.050462084948659
1073.72416,3.843010818782117
1073.7241605,4.3891731608267355
1073.724161,4.184145766968236
1073.7241615,4.5674346145084606
1073.724162,4.392029218298658
1073.7241625,5.019318455007332
1073.724163,4.836511593816948
1073.7241635,5.449309215539868
1073.724164,5.458342474865114
1073.7241645,5.078825353109451
1073.724165,5.292963831732341
1073.7241655,5.703244053395503
1073.724166,5.341244353491475
1073.7241665,5.212959329404178
1073.724167,5.3714263683074615
1073.7241675,5.282081827368063
1073.724168,5.355978616303234
1073.7241685,4.999646062703747
1073.7241689999998,5.171884709852784
1073.7241695,4.779617148698112
1073.72417,4.863261764765399
1073.7241705,4.433493691083918
1073.7241709999998,4.602750284928132
1073.7241715,3.9285841536645156
1073.724172,4.19505038070754
1073.7241725,3.649478801595384
1073.7241729999998,3.8202188494026994
1073.7241735,2.9913523750848188
1073.724174,3.2349759654553396
1073.7241745,2.3798916495438354
1073.7241749999998,2.823905791306952
1073.7241755,2.0407768733038956
1073.724176,2.0583683009963027
1073.7241765,1.4161044906115539
1073.7241769999998,1.4478691471421878
1073.7241775,0.8415551595723028
1073.724178,0.8810044005239577
1073.7241785,0.24559458632024594
1073.7241789999998,0.2090744448060326
1073.7241795,-0.5869416591524896
1073.72418,-0.627508383930711
1073.7241805,-1.4460701283785393
1073.724181,-1.0618333910618631
