time_s,voltage_V
107.3724242,-5.04081894673187
107.37242425,-4.868850769068239
107.3724243,-4.906739767973316
107.37242435,-4.515935153697851
107.3724244,-4.744706868694506
107.37242445,-4.208271339313275
107.3724245,-4.4510121983273025
107.37242455,-4.001436182050094
107.3724246,-4.043844107805779
107.37242465,-3.693623633922524
107.3724247,-3.6880149278331698
107.37242475,-3.0736862339726247
107.3724248,-3.324945768437491
107.37242485,-2.6646834612244157
107.3724249,-2.6185650684272344
107.37242495,-1.9004719160168637
107.372425,-2.0714394049031393
107.37242505,-1.47062945590357
107.3724251,-1.5053113681833656
107.37242515,-0.6764260416909594
107.3724252,-0.849828102456434
107.37242525,-0.1780382039728926
107.3724253,-0.3142733383225131
107.37242535,0.39715038528946045
107.3724254,0.46795080215905016
107.37242545,1.151166691791688
107.3724255,1.100184197179757
107.37242555,1.7647487189594735
107.3724256,1.6821637277766808
107.37242565,2.3272914375723546
107.3724257,2.3841002986663
107.37242575,2.910979642758088
107.3724258,2.974415013529501
107.37242585,3.5018265980457057
107.3724259,3.2372857397746886
107.37242595,3.94201087734196
107.372426,3.734879301818501
107.37242605,4.311446699285156
107.3724261,4.047288112050194
107.37242615,4.425037778284637
107.3724262,4.263994790028244
107.37242625,4.918631241786573
107.3724263,4.678111189716743
107.37242635,5.088974789564926
107.3724264,4.808502747918108
107.37242645,5.149713088680405
107.3724265,4.799511862312553
107.37242655,5.281826434217296
107.3724266,5.187908797382454
107.37242665,4.934858822945368
107.3724267,5.141936622046053
107.37242675,4.71563169954746
107.3724268,5.1616590154179995
107.37242685,4.472948100287209
107.3724269,4.658743666610976
107.37242695,4.2779721969381095
107.372427,4.3560316863304145
107.37242705,3.793200091505373
107.3724271,4.085304384333607
107.37242715,3.5566401851455987
107.3724272,3.7027365965260977
107.37242725,3.124600463171979
107.3724273,3.3161431423339844
107.37242735,2.6695075169714877
107.3724274,2.746545402540707
107.37242745,2.0455832920494412
107.3724275,2.0477988508601523
107.37242755,1.4541338086575364
107.3724276,1.502394906794565
107.37242765,0.7387447639825
107.3724277,0.9277482594009846
107.37242775,0.10943019391522697
107.3724278,0.3709721574614888
107.37242785,-0.5330657984075192
107.3724279,-0.5009873873849695
107.37242795,-1.082017804412175
107.372428,-1.108229293807649
107.37242805,-1.9375695482167516
107.3724281,-1.6690676711820975
107.37242815,-2.4869474220775674
107.3724282,-2.1942234137371104
107.37242825,-2.86899002071832
107.3724283,-2.9026699258860975
107.37242835,-3.494506049430527
107.3724284,-3.3084572034350783
107.37242845,-3.8760964813840855
107.3724285,-3.7446218105800564
107.37242855,-4.26647386633917
107.3724286,-4.163938165417694
107.37242865,-4.497452848857125
107.3724287,-4.477544329522288
107.37242875,-4.905680445405098
107.3724288,-4.671594547274288
107.37242885,-5.175696345993624
107.3724289,-4.963020910785982
107.37242895,-4.862011566834334
107.372429,-5.168667565140379
107.37242905,-4.872642346258938
107.3724291,-4.996335620803489
107.37242915,-4.897554008522684
107.3724292,-5.158566419031498
107.37242925,-4.893635672850402
107.3724293,-4.97704963298672
107.37242935,-4.629029795043106
107.3724294,-4.694927024437376
107.37242945,-4.289592262817023
107.3724295,-4.533721594213743
107.37242955,-3.9078176276075305
107.3724296,-4.151393766604442
107.37242965,-3.452998800890505
107.3724297,-3.4909276431637672
107.37242975,-3.1568217872255624
107.3724298,-3.067024520593477
107.37242985,-2.5126310961391236
107.3724299,-2.716976421199626
107.37242995,-2.0407550858882564
107.37243,-2.103225358215343
107.37243005,-1.3561062907773498
107.3724301,-1.4901397467271371
107.37243015,-0.6968263259285322
107.3724302,-0.9605032872756136
107.37243025,-0.1489447162963194
107.3724303,-0.26665500466187597
107.37243035,0.6182776451629941
107.3724304,0.2189195390976643
107.37243045,1.103400257288652
107.3724305,1.096919474062053
107.37243055,1.8330585452040937
107.3724306,1.7084975425725692
107.37243065,2.4082554750552476
107.3724307,2.323090494762164
107.37243075,3.155102670944267
107.3724308,2.9881388313993624
107.37243085,3.5348407295800848
107.3724309,3.4644239703651762
107.37243095,3.886778443063132
107.372431,3.64270546862702
107.37243105,4.301671004667998
107.3724311,4.0990722600760705
107.37243115,4.645871860044583
107.3724312,4.426627463994687
107.37243125,4.823847639768068
107.3724313,4.6785544810320046
107.37243135,5.0612285474290974
107.3724314,4.941794606745335
107.37243145,5.340498686421404
107.3724315,4.843178109836997
107.37243155,5.271687549322012
107.3724316,4.877087636346453
107.37243165,5.303533327123925
107.3724317,5.193964036778148
107.37243175,4.704166815625911
107.3724318,5.101253511979826
107.37243185,4.498373250762192
107.3724319,4.695913829933215
107.37243195,4.280029785641306
107.372432,4.272824664491591
107.37243205,3.84121825704309
107.3724321,4.112959062058052
107.37243215,3.413584517609635
107.3724322,3.659325621038583
107.37243225,3.2272173960369845
107.3724323,3.1679509612371133
107.37243235,2.5457217280180577
107.3724324,2.6778954092152616
107.37243245,1.8666476646013574
107.3724325,2.131570945600654
107.37243255,1.2389975070443575
107.3724326,1.2195600881079776
107.37243265,0.7049988515535477
107.3724327,0.8878431081830445
107.37243275,0.13051574147637446
107.3724328,0.08595675897169792
107.37243285,-0.535283560633143
107.3724329,-0.5263804933242383
107.37243295,-1.1712058028591994
107.372433,-1.0937328477906494
107.37243305,-1.7254771085383114
107.3724331,-1.7138275024549483
107.37243315,-2.2824200635829133
107.3724332,-2.2896972903545567
107.37243325,-2.877331304852978
107.3724333,-2.8747489277467815
107.37243335,-3.575776090597231
107.3724334,-3.5171466577921344
107.37243345,-3.896045829020548
107.3724335,-3.6496482304181446
107.37243355,-4.302047062684388
107.3724336,-4.108199925820943
107.37243365,-4.774050513875817
107.3724337,-4.4912878232943445
107.37243375,-4.9509635888092465
107.3724338,-4.732424862215269
107.37243385,-5.150964084664974
107.3724339,-5.038325245372196
107.37243395,-4.933888504451312
107.372434,-5.095928096481118
107.37243405,-4.8957276503164335
107.3724341,-5.127065532715026
107.37243415,-4.901913826511302
107.3724342,-5.078929896914387
107.37243425,-4.580428413510635
107.3724343,-4.878863671990045
107.37243435,-4.72654050743902
107.3724344,-4.639412385896758
107.37243445,-4.308569205569913
107.3724345,-4.237990628045509
107.37243455,-3.8733628527730257
107.3724346,-3.938615737560411
107.37243465,-3.48516914585083
107.3724347,-3.4868350231776266
107.37243475,-2.943691830640755
107.3724348,-3.215661158815192
107.37243485,-2.5218238260598063
107.3724349,-2.7070199814534366
107.37243495,-1.8920769646136326
107.372435,-1.940076596043433
107.37243505,-1.3079404944394584
107.3724351,-1.4679510144561354
107.37243515,-0.7305319408800439
107.3724352,-0.6978061655484016
107.37243525,-0.13508677915663206
107.3724353,-0.08831984710805227
107.37243535,0.4855630532373085
107.3724354,0.4766373307892675
107.37243545,1.3442906456731334
107.3724355,1.2703890564235638
107.37243555,1.903758505298702
107.3724356,1.688197097479879
107.37243565,2.508761293713559
107.3724357,2.3287259172323913
107.37243575,3.1755649828389245
107.3724358,2.8558580723384934
107.37243585,3.5597596393425466
107.3724359,3.479897463776825
107.37243595,3.889501736450243
107.372436,3.691132218217586
107.37243605,4.262267112207655
107.3724361,4.078585834834328
107.37243615,4.7861863491139
107.3724362,4.514230693534201
107.37243625,4.832233645495193
107.3724363,4.733722995386329
107.37243635,5.144018390682918
107.3724364,4.943316698486076
107.37243645,5.034661356843412
107.3724365,5.3602939118479105
107.37243655,4.860177345361273
107.3724366,5.139034095514859
107.37243665,4.9608451442223345
107.3724367,5.103318922886758
107.37243675,4.641461642908052
107.3724368,4.900461139882225
107.37243685,4.505046237571518
107.3724369,4.778889734676206
107.37243695,4.3046328576794854
107.372437,4.321570766566278
107.37243705,3.8894222606566995
107.3724371,4.026175829857489
107.37243715,3.5741056582417494
107.3724372,3.49501125173522
107.37243725,3.0375629514425
107.3724373,3.060307314678075
107.37243735,2.511757654940994
107.3724374,2.730140775461426
107.37243745,1.8836074971478176
107.3724375,1.981547636557829
107.37243755,1.2291480245307795
107.3724376,1.252685386565958
107.37243765,0.6406136978713615
107.3724377,0.6612835392663959
107.37243775,0.1298317401516491
107.3724378,0.07716747834950718
107.37243785,-0.6935522744391135
107.3724379,-0.539548737361227
107.37243795,-1.2397089580076794
107.372438,-1.183719940196834
107.37243805,-1.6995926794477214
107.3724381,-1.6202061741283598
107.37243815,-2.3520332849790297
107.3724382,-2.2798945516521467
107.37243825,-3.135850623967882
107.3724383,-2.826275710070609
107.37243835,-3.448553645910159
107.3724384,-3.501777758442803
107.37243845,-3.863590169609064
107.3724385,-3.8279480433058044
107.37243855,-4.262643479475279
107.3724386,-4.332321205690225
107.37243865,-4.670995748688593
107.3724387,-4.471616795490529
107.37243875,-4.911108339468056
107.3724388,-4.664003500364824
107.37243885,-5.122360468403916
107.3724389,-4.9172290191510175
107.37243895,-5.125320992915446
107.372439,-5.301522939138263
107.37243905,-4.86176162468165
107.3724391,-4.861140572075278
107.37243915,-5.248035854153317
107.3724392,-5.00530952464953
107.37243925,-4.625205716408276
107.3724393,-4.8763196708968835
107.37243935,-4.553178087966911
107.3724394,-4.736597579706204
107.37243945,-4.318156077186089
107.3724395,-4.23826832047931
107.37243955,-4.060914906072567
107.3724396,-4.1160946077668825
107.37243965,-3.427046571487222
107.3724397,-3.4936037280142465
107.37243975,-3.158869759150777
107.3724398,-3.1844514138243314
107.37243985,-2.4244606377035183
107.3724399,-2.722023605981885
107.37243995,-1.8508373964975258
107.37244,-2.121062379844877
107.37244005,-1.3446742878176698
107.3724401,-1.3784706694910045
107.37244015,-0.6965969282762822
107.3724402,-0.9343864219307341
107.37244025,-0.1459505699861135
107.3724403,0.02701565284758875
107.37244035,0.7941812010112574
107.3724404,0.5004615861713199
107.37244045,1.2180024455012475
107.3724405,1.046780695670142
107.37244055,1.9032485523627478
107.3724406,1.6951586339766644
107.37244065,2.41600590877106
107.3724407,2.5178278435927153
107.37244075,3.1235012270601152
107.3724408,2.9290371232373893
107.37244085,3.5535391464395767
107.3724409,3.4982169401775893
107.37244095,3.929397680278274
107.372441,3.8843273822580553
107.37244105,4.315316141818479
107.3724411,4.313389759097957
107.37244115,4.701456626554496
107.3724412,4.489710172050217
107.37244125,5.001302708909334
107.3724413,4.70350961131665
107.37244135,5.065724193552196
107.3724414,5.103845130208199
107.37244145,4.908043338900888
107.3724415,5.093834041235315
107.37244155,4.82952517351869
107.3724416,5.100749190995759
107.37244165,4.819338713096942
107.3724417,5.034258038897113
107.37244175,4.621367390668385
107.3724418,4.822748443729767
107.37244185,4.437929900143576
107.3724419,4.657633552031841
107.37244195,4.399571939341671
107.372442,4.264958442284396
107.37244205,3.8253981197165503
107.3724421,3.945998850942776
107.37244215,3.544123656889627
107.3724422,3.7291775920686123
107.37244225,3.0541952344392733
107.3724423,3.1042587414465004
107.37244235,2.5619504360386443
107.3724424,2.6043342781583303
107.37244245,1.8851833275573018
107.3724425,1.883048235980265
107.37244255,1.2714881597564487
107.3724426,1.5144695542751672
107.37244265,0.6274529366804545
107.3724427,0.7688587127028722
107.37244275,-0.15971447537990005
107.3724428,0.12686216167367984
107.37244285,-0.4862866879479557
107.3724429,-0.7221137748679896
107.37244295,-1.3393849553112016
107.372443,-1.2786377820409922
107.37244305,-1.9453973814490746
107.3724431,-1.9873654165009027
107.37244315,-2.4795332480014016
107.3724432,-2.2943205050284825
107.37244325,-2.789844940285608
107.3724433,-2.837053321136583
107.37244335,-3.4711372652914316
107.3724434,-3.321264710322916
107.37244345,-3.8609483247891316
107.3724435,-3.7031879484940062
107.37244355,-4.324264731395786
107.3724436,-4.331179503554045
107.37244365,-4.7386433284695935
107.3724437,-4.499424819943086
107.37244375,-4.825199928182324
107.3724438,-4.693366505533298
107.37244385,-5.049249743235718
107.3724439,-5.063513874435075
107.37244395,-4.914175152192516
107.372444,-4.859552311685202
107.37244405,-5.388591300467752
107.3724441,-5.092829571571723
107.37244415,-4.992767168854107
107.3724442,-5.017514002445536
107.37244425,-4.733785169021696
107.3724443,-4.997121747854715
107.37244435,-4.413460866800663
107.3724444,-4.675628060447962
107.37244445,-4.346361361412788
107.3724445,-4.381417923426972
107.37244455,-3.883391066805012
107.3724446,-3.8049396373544844
107.37244465,-3.4666684307292215
107.3724447,-3.7119125013742993
107.37244475,-2.8928024430569685
107.3724448,-3.123068137187915
107.37244485,-2.3960165227629533
107.3724449,-2.4615815974740967
107.37244495,-1.8693908051586767
107.372445,-1.8851759651955948
107.37244505,-1.2712727437536333
107.3724451,-1.3125536512397682
107.37244515,-0.7649580887140838
107.3724452,-0.7325101609256409
107.37244525,-0.019711060306645198
107.3724453,-0.08374947193487442
107.37244535,0.7924648916454057
107.3724454,0.497044907322688
107.37244545,1.3569487748766202
107.3724455,1.2736105099870882
107.37244555,1.9035329841000777
107.3724456,1.7045484645970697
107.37244565,2.5282323626114787
107.3724457,2.5423315462638003
107.37244575,3.1316192059320724
107.3724458,2.896124086086114
107.37244585,3.396206624626225
107.3724459,3.527136658131792
107.37244595,3.8797210127511237
107.372446,3.9040266838320883
107.37244605,4.216152732144578
107.3724461,4.449201480368411
107.37244615,4.729749375957712
107.3724462,4.446992873290747
107.37244625,4.907587045230851
107.3724463,4.743480899265094
107.37244635,5.061622475435233
107.3724464,5.120445703684443
107.37244645,4.9151437363587025
107.3724465,4.922757692630051
107.37244655,5.273525127766133
107.3724466,5.076779599445154
107.37244665,4.931494239371575
107.3724467,5.181120734380901
107.37244675,4.654879157978618
107.3724468,4.937444325546265
107.37244685,4.4934870103819256
107.3724469,4.774630533757241
