time_s,voltage_V
214.7449,-1.6434508175415328
214.7449001,-0.8933861731034181
214.7449002,-1.7465040078116585
214.7449003,-0.9082822822942843
214.7449004,-1.1610492076382515
214.7449005,-0.27044010820558945
214.7449006,-0.55018730872487
214.7449007,0.3225357960644743
214.7449008,0.24338862800981853
214.7449009,1.1181840114807544
214.744901,0.9052784555912614
214.7449011,1.6555518895337475
214.7449012,1.4911379474072701
214.7449013,2.1284381753742463
214.7449014,2.1031666382848506
214.7449015,2.7525212704081796
214.7449016,2.7076503728880095
214.7449017,3.3818445131408104
214.7449018,3.182077581486944
214.7449019,3.6146801954385452
214.744902,3.655967067214639
214.7449021,3.966117530520315
214.7449022,4.044740423947935
214.7449023,4.563173810743157
214.7449024,4.274591237745508
214.7449025,4.688499080457945
214.7449026,4.693990597524533
214.7449027,4.906471069478184
214.7449028,4.886367982401502
214.7449029,5.131593074606032
214.744903,5.109582751893351
214.7449031,4.917435853555629
214.7449032,5.0166671873798325
214.7449033,4.964688059031978
214.7449034,5.180676451100913
214.7449035,4.828887752996869
214.7449036,4.685628357161685
214.7449037,5.001306121447654
214.7449038,4.849646632457154
214.7449039,4.206357489012079
214.744904,4.511123496562499
214.7449041,3.8894519375996617
214.7449042,4.333353827428316
214.7449043,3.7766510693309394
214.7449044,3.748987060506803
214.7449045,3.2879050574284774
214.7449046,3.2395306279504332
214.7449047,2.5732418774911685
214.7449048,2.757410526463456
214.7449049,2.1323108042276333
214.744905,2.2638009847642624
214.7449051,1.4378097019724012
214.7449052,1.7574437652651564
214.7449053,0.8922584637211405
214.7449054,1.0439004553737092
214.7449055,0.35617298811560894
214.7449056,0.17841464492387413
214.7449057,-0.4902942612327497
214.7449058,-0.2560679807371555
214.7449059,-0.8525748038992832
214.744906,-0.93305032114253
214.7449061,-1.6484011107837848
214.7449062,-1.506834158530787
214.7449063,-2.35913638839323
214.7449064,-2.040927781246031
214.7449065,-2.7019595186760403
214.7449066,-2.700507661818702
214.7449067,-3.2655469103359267
214.7449068,-3.1019912110042
214.7449069,-3.632246919372198
214.744907,-3.7054511856309285
214.7449071,-4.183768791111222
214.7449072,-4.068813991984053
214.7449073,-4.392423457306504
214.7449074,-4.399578955951881
214.7449075,-4.8870454582496095
214.7449076,-4.758127751046266
214.7449077,-4.912223384152638
214.7449078,-5.069837069656211
214.7449079,-4.844073539830444
214.744908,-4.9314143854028645
214.7449081,-5.3244521859258045
214.7449082,-4.891310258528144
214.7449083,-5.259320055076423
214.7449084,-5.0075166816965
214.7449085,-4.862605174865276
214.7449086,-5.094509203487529
214.7449087,-4.6866230652630385
214.7449088,-4.702825344657521
214.7449089,-4.484195821816535
214.744909,-4.514863384597065
214.7449091,-3.9400764076862207
214.7449092,-4.290639069320361
214.7449093,-3.6948702572453813
214.7449094,-3.759694083509577
214.7449095,-3.223330255418354
214.7449096,-3.223594298902268
214.7449097,-2.767536989558165
214.7449098,-2.6828825972372043
214.7449099,-2.047288076554542
214.74491,-2.3512368580227134
214.7449101,-1.4117132059057198
214.7449102,-1.7847074415263509
214.7449103,-0.8788374098455097
214.7449104,-1.0770911736994078
214.7449105,-0.3491397974541782
214.7449106,-0.5146390699975348
214.7449107,0.31863941375010957
214.7449108,0.3297233549736734
214.7449109,1.0947563386784092
214.744911,0.9217672315108986
214.7449111,1.5696512856498734
214.7449112,1.624105019701609
214.7449113,2.350311529793324
214.7449114,2.1209443355671516
214.7449115,2.8970619739597243
214.7449116,2.655941557422701
214.7449117,3.2914796065662375
214.7449118,3.045783708457528
214.7449119,3.6877775535781083
214.744912,3.7980429301792813
214.7449121,4.014851277872403
214.7449122,3.903943800495909
214.7449123,4.422617100186055
214.7449124,4.700469834731938
214.7449125,4.552094106937977
214.7449126,4.712781399058214
214.7449127,4.89231596930052
214.7449128,5.0932281372401365
214.7449129,4.642381592787387
214.744913,4.930827401440148
214.7449131,5.275872430453435
214.7449132,5.045423179480278
214.7449133,4.91120109793684
214.7449134,5.088898699508614
214.7449135,4.703639726888368
214.7449136,4.905736902592456
214.7449137,4.709483793973779
214.7449138,4.8805133041230535
214.7449139,4.353858885032695
214.744914,4.537593080959793
214.7449141,3.7912536856577996
214.7449142,4.091105648685649
214.7449143,3.6370566961350295
214.7449144,3.697644376501111
214.7449145,3.1095443595841146
214.7449146,3.3534788700061147
214.7449147,2.6751408585958663
214.7449148,2.954784895045553
214.7449149,2.044585749575219
214.744915,2.2999056132122697
214.7449151,1.5866994720870697
214.7449152,1.5987287845740525
214.7449153,0.8916730172883622
214.7449154,1.0901100854188095
214.7449155,0.33636894016299546
214.7449156,0.2178189139684691
214.7449157,-0.5673824080746419
214.7449158,-0.3156028636462037
214.7449159,-1.0520127683569345
214.744916,-0.8838296777800727
214.7449161,-1.7045710795571853
214.7449162,-1.4907539041223707
214.7449163,-2.154507155565939
214.7449164,-2.0379751026026574
214.7449165,-2.724618040096832
