time_s,voltage_V
2147.449,-1.4414492207832017
2147.449001,-0.7583626044297181
2147.4490020000003,-1.3107470719906822
2147.449003,-0.741859578077941
2147.449004,-0.8351611009212919
2147.449005,0.07395460646221098
2147.4490060000003,-0.30650923887158055
2147.449007,0.5441561056101546
2147.449008,0.6487809258933481
2147.449009,1.2240787616971247
2147.4490100000003,1.2094286249846011
2147.449011,1.8286764196290979
2147.449012,1.7410218922322565
2147.449013,2.4051566276025214
2147.4490140000003,2.203588905428596
2147.449015,3.0318485561926307
2147.449016,3.0130455209139284
2147.449017,3.639481411564847
2147.4490180000003,3.397912617959058
2147.449019,3.972045256634458
2147.44902,3.8383956070115186
2147.449021,4.386941808023184
2147.449022,4.20693674046445
2147.449023,4.821742598405423
2147.449024,4.70119802847086
2147.449025,5.056016216016771
2147.449026,4.780871696881062
2147.449027,5.104931704953813
2147.449028,4.980526050237862
2147.449029,5.4272979776493395
2147.44903,5.346304574175123
2147.449031,5.265565257647547
2147.449032,5.414497694063129
2147.449033,5.182173352282637
2147.449034,5.199393210013693
2147.449035,5.366408866933884
2147.449036,4.993997097676886
2147.449037,5.327148373833949
2147.449038,5.108513324764118
2147.449039,4.554294649069556
2147.44904,4.802087034703392
2147.449041,4.3440802557565075
2147.449042,4.3921252082052575
2147.449043,3.980800366351043
2147.449044,3.949980660563269
2147.449045,3.6207178395766655
2147.449046,3.748289312508113
2147.449047,2.9855915735945264
2147.449048,3.1543189059880548
2147.4490490000003,2.4369698813681877
2147.44905,2.6211722450991095
2147.449051,1.9821902107057638
2147.449052,2.0207913475806127
2147.4490530000003,1.1559864486869877
2147.449054,1.1802462566883125
2147.449055,0.5340926626019267
2147.449056,0.7504980153346882
2147.4490570000003,0.006227904275555623
2147.449058,0.16604656637963
2147.449059,-0.7236211442065257
2147.44906,-0.5950423511746364
2147.4490610000003,-1.4391415039224642
2147.449062,-1.126058848300646
2147.449063,-1.9638991264817882
2147.449064,-1.789591800465754
2147.449065,-2.526687623466911
2147.449066,-2.441292525324249
2147.449067,-3.0527737438245306
2147.449068,-2.9576625130061065
2147.449069,-3.559073239785821
2147.44907,-3.419978863877201
2147.449071,-3.984053324567654
2147.449072,-3.771803059163139
2147.449073,-4.339864381736759
2147.449074,-4.07753498993011
2147.449075,-4.628425157683969
2147.449076,-4.311723474839223
2147.449077,-4.81302106462768
2147.449078,-5.048617275855838
2147.449079,-4.637850379681142
2147.44908,-5.001713804953384
2147.449081,-4.790522073937988
2147.449082,-4.817251225460295
2147.449083,-5.185145172782502
2147.449084,-4.984710506213954
2147.449085,-4.6236501371255025
2147.449086,-4.966316477181453
2147.449087,-4.416388387094807
2147.449088,-4.812777940348339
2147.449089,-4.136204387815755
2147.44909,-4.367898500429157
2147.449091,-3.75467471296469
2147.4490920000003,-4.00179549519623
2147.449093,-3.376812069690824
2147.449094,-3.59583766080299
2147.449095,-3.2481856480562596
2147.4490960000003,-3.2258826164131955
2147.449097,-2.636651319064875
2147.449098,-2.609805895189695
2147.449099,-2.0117233119385647
2147.4491000000003,-2.0141391724720656
2147.449101,-1.397698030193823
2147.449102,-1.441094107103366
2147.449103,-0.7916257009693456
2147.4491040000003,-0.8013674774478864
2147.449105,-0.23165506177418613
2147.449106,-0.16042887634795813
2147.449107,0.6103896603586193
