time_s,voltage_V
1073.724,-1.5351167388738949
1073.7240005,-0.6453986441534838
1073.724001,-1.511438959317939
1073.7240015,-0.6381759262012628
1073.724002,-0.9142633956157912
1073.7240025,-0.05839191850747295
1073.724003,-0.34112184995286016
1073.7240035,0.45427602467134026
1073.724004,0.49632607571930315
1073.7240045,1.0800599214747149
1073.724005,1.1545555298786552
1073.7240055,1.8145600363605974
1073.724006,1.6766049838707655
1073.7240065,2.5245599652393453
1073.724007,2.2150120414045493
1073.7240075,2.878642403392291
1073.724008,2.920408059568189
1073.7240085,3.457862986414095
1073.724009,3.275199493868137
1073.7240095,3.855146773404121
1073.72401,3.667347660002235
1073.7240104999998,4.441822792631959
1073.724011,4.0977429270565375
1073.7240115,4.511643270692325
1073.724012,4.515683609888544
1073.7240124999998,4.943657449939033
1073.724013,4.7230002124219155
1073.7240135,5.089769578586009
1073.724014,4.918690457375144
1073.7240144999998,5.1410547510792854
1073.724015,4.9316192764724
1073.7240155,5.205195011082487
1073.724016,4.894611758285588
1073.7240164999998,5.0780811164060085
1073.724017,5.016684312331335
1073.7240175,4.684429643712686
1073.724018,4.880352368632629
1073.7240184999998,4.517963540562234
1073.724019,4.891616198685217
1073.7240195,4.31597419548205
1073.72402,4.372483584516182
1073.7240204999998,3.9578578602491783
1073.724021,4.06536530850256
1073.7240215,3.541483629146976
1073.724022,3.682304639480364
1073.7240224999998,3.017036508273467
1073.724023,3.122286221456055
1073.7240235,2.6536738387571193
1073.724024,2.719763783754085
1073.7240245,1.865219972501776
1073.724025,2.1423989249052635
1073.7240255,1.44441338262673
1073.724026,1.501793164988465
1073.7240265,0.780630889857491
1073.724027,1.066923947029635
1073.7240275,0.17824029594877577
1073.724028,0.21139715425941483
1073.7240285,-0.42631092426072065
1073.724029,-0.5567816010159528
1073.7240295,-1.0768698630882316
1073.72403,-1.0686836569341591
1073.7240305,-1.7729908001997148
1073.724031,-1.7157548538581153
1073.7240315,-2.25834703315094
1073.724032,-2.311263766747827
1073.7240325,-2.963608873619001
1073.724033,-2.8654572205889455
1073.7240335,-3.5059814516325387
1073.7240339999998,-3.261581742497079
1073.7240345,-3.883325045492091
1073.724035,-3.722157483481802
1073.7240355,-4.284787719857175
1073.7240359999998,-4.0936295068919355
1073.7240365,-4.508622156255409
1073.724037,-4.493963004751099
1073.7240375,-4.91209706914156
1073.7240379999998,-4.678228336722041
1073.7240385,-5.088988655667058
1073.724039,-4.997081237991521
1073.7240395,-5.2312759196169445
1073.7240399999998,-5.295852136172692
1073.7240405,-4.836650738721394
1073.724041,-4.98353275101198
1073.7240415,-4.9461339582346175
1073.7240419999998,-5.103448630671671
1073.7240425,-4.729259554700162
1073.724043,-4.66111294752624
1073.7240435,-5.111970999062234
1073.7240439999998,-4.719528835509284
1073.7240445,-4.206063960581712
1073.724045,-4.459180772979493
1073.7240455,-4.0736405903620465
1073.724046,-4.0614010028459795
1073.7240465,-3.4897708020673077
1073.724047,-3.7478587724301486
1073.7240475,-2.9557073767859467
1073.724048,-3.3383818896360724
1073.7240485,-2.781473030938166
1073.724049,-2.6894116850583263
1073.7240495,-2.0748406606678973
1073.72405,-2.059573132241389
1073.7240505,-1.438038016700254
1073.724051,-1.4881837916747593
1073.7240515,-0.9802680892791358
1073.724052,-0.9084860518161902
1073.7240525,-0.13062985898058915
1073.724053,-0.1134850260770646
1073.7240535,0.45463759469118864
1073.724054,0.36691118444064197
1073.7240545,1.149177856519601
1073.724055,1.0198322099315436
1073.7240554999998,1.9063076801718937
1073.724056,1.6141681811942175
1073.7240565,2.473129712295364
1073.724057,2.0671800196746983
1073.7240574999998,2.9235473230433433
1073.724058,2.9433333692848067
