time_s,voltage_V
214.7449,-1.3214227288327283
214.7449001,-0.6252815451303566
214.7449002,-1.205083699461991
214.7449003,-0.616412340058211
214.7449004,-0.7056579919544504
214.7449005,-0.15282728786535835
214.7449006,-0.16847404685580183
214.7449007,0.5053407006155275
214.7449008,0.5205829003578305
214.7449009,1.312113581855839
214.744901,1.091726979920479
214.7449011,1.9684846087983847
214.7449012,1.754742291393492
214.7449013,2.422440055907504
214.7449014,2.5034058261458916
214.7449015,3.049466446761715
214.7449016,2.8335597978112217
214.7449017,3.4927941875073305
214.7449018,3.472785922585458
214.7449019,3.779484240483918
214.744902,3.684453686134091
214.7449021,4.260864668795969
214.7449022,4.314883027428181
214.7449023,4.697434794088556
214.7449024,4.448354365332872
214.7449025,4.7655178951401025
214.7449026,4.65415871425925
214.7449027,5.039900467011315
214.7449028,5.0493241964581985
214.7449029,4.926545403946628
214.744903,5.027111861077717
214.7449031,5.185576467070934
214.7449032,5.143893559101454
214.7449033,4.864223677156034
214.7449034,5.096689785754881
214.7449035,4.6678169563502765
214.7449036,4.8445912465137635
214.7449037,4.564200877428216
214.7449038,4.740350728226266
214.7449039,4.237127241812318
214.744904,4.36688564923287
214.7449041,3.9533452869984487
214.7449042,3.9123887658780814
214.7449043,3.502635739223642
214.7449044,3.485016940190335
214.7449045,3.18938337467326
214.7449046,3.1880506861430162
214.7449047,2.5813812305484505
214.7449048,2.812330054800764
214.7449049,1.9138710665431447
214.744905,1.8949638558992659
214.7449051,1.1728708169781514
214.7449052,1.3021374974958364
214.7449053,0.6736058604432872
214.7449054,0.8812545693000843
214.7449055,0.10041255556697112
214.7449056,0.024874987775785076
214.7449057,-0.5163906408451592
214.7449058,-0.4948320852256595
214.7449059,-1.3447795898553363
214.744906,-1.0931677181314234
214.7449061,-1.926742793694577
214.7449062,-1.632058244373902
214.7449063,-2.530547268440514
214.7449064,-2.3191036613016935
214.7449065,-3.196180643209866
214.7449066,-2.8119929505085515
214.7449067,-3.51838973517477
214.7449068,-3.3312465174480335
214.7449069,-3.918821174064091
214.744907,-3.8551519410696047
214.7449071,-4.290908492895963
214.7449072,-4.01826287759444
214.7449073,-4.673587047920598
214.7449074,-4.500135702436375
214.7449075,-4.9543310583523885
214.7449076,-4.659496049761952
214.7449077,-5.150948490306368
214.7449078,-4.836426871325806
214.7449079,-5.090614251672242
214.744908,-4.895409746692474
214.7449081,-5.274812339657448
214.7449082,-5.289782174317499
214.7449083,-4.918556631032665
214.7449084,-5.077819924965163
214.7449085,-4.807410996583862
214.7449086,-4.89831434924033
214.7449087,-4.512101207765697
214.7449088,-4.809925691142434
214.7449089,-4.330026053127807
214.744909,-4.264878438123311
214.7449091,-3.8683277371863394
214.7449092,-3.9860109715112437
214.7449093,-3.6102556470122495
214.7449094,-3.5848616779732754
214.7449095,-3.136068633711705
214.7449096,-3.1898179424363544
214.7449097,-2.5049379456372565
214.7449098,-2.5542373040308406
214.7449099,-1.9367954158250236
214.74491,-1.8699729145366364
214.7449101,-1.3513590585518431
214.7449102,-1.3231753058879256
214.7449103,-0.7426857672331981
214.7449104,-0.7234472055821682
214.7449105,-0.11688067632747907
214.7449106,-0.10532411307459522
214.7449107,0.6920461919854879
214.7449108,0.5117221048924238
214.7449109,1.2386871144188831
214.744911,1.0629093497182538
214.7449111,1.9416340808994195
214.7449112,1.6837221108532083
214.7449113,2.5222307775869206
214.7449114,2.306277524273972
214.7449115,2.850400159426538
214.7449116,2.8720208452223144
214.7449117,3.450009565677671
214.7449118,3.2387954657125357
214.7449119,3.8547841013352886
214.744912,3.7477322331608387
214.7449121,4.351632958958691
214.7449122,4.063789104313052
214.7449123,4.674622108783587
214.7449124,4.540996100733079
214.7449125,4.836190118870967
214.7449126,4.7463599363177345
214.7449127,5.0818726007662685
214.7449128,4.831235103334066
214.7449129,5.128623975662616
214.744913,5.187678342195101
214.7449131,4.942184432227592
214.7449132,5.336005122696772
214.7449133,4.94981249895178
214.7449134,5.151662423115633
214.7449135,4.740078769722081
214.7449136,4.893140616867182
214.7449137,4.556703154937006
214.7449138,4.768626610529217
214.7449139,4.3450060409636695
214.744914,4.26372305083594
214.7449141,3.8694738641597777
214.7449142,3.889814625167506
214.7449143,3.5542866498737204
214.7449144,3.680803346955128
214.7449145,3.2107256421292605
214.7449146,3.042716171571927
214.7449147,2.467169950417859
214.7449148,2.7545488722585465
214.7449149,1.9916073065836883
214.744915,2.052997047214385
214.7449151,1.2608050377118203
214.7449152,1.3108482823387875
214.7449153,0.7346907654315894
214.7449154,0.8952868672401592
214.7449155,0.08310010937706072
214.7449156,0.14175568147674578
214.7449157,-0.7386081697621499
214.7449158,-0.4912149596504019
214.7449159,-1.228126560940426
214.744916,-1.07872836679626
214.7449161,-1.8841394556202886
214.7449162,-1.758677950162655
214.7449163,-2.4229045247739056
214.7449164,-2.323421992971863
214.7449165,-2.9400355429833867
214.7449166,-2.892483025151844
214.7449167,-3.4184824550297046
214.7449168,-3.3470789484845813
214.7449169,-3.8684948775806527
214.744917,-3.815845071558156
214.7449171,-4.26829453583649
214.7449172,-4.294727990229929
