time_s,voltage_V
10.73724,0.19933918437216208
10.737240005,-0.25476046835372085
10.73724001,0.12938225241629542
10.737240015,-0.13558558667155376
10.73724002,-0.1367582042816238
10.737240025,0.1998298588699212
10.73724003,0.04433000426150822
10.737240035,-0.3736241667366867
10.73724004,-0.439000958246174
10.737240045,0.07250304570796925
10.73724005,0.01932153525713435
10.737240055,-0.5900075727900432
10.73724006,-0.2827841851556082
10.737240065,-0.5997848854718129
10.73724007,-0.27939551670957385
10.737240075,-0.7060446045512365
10.73724008,-0.620505034777149
10.737240085,-0.221948763194481
10.73724009,-0.6463313118090956
10.737240095,-0.17469197824384367
10.7372401,-0.8519405146355108
10.737240105,-0.2118907185418271
10.73724011,-0.361257351574427
10.737240115,-0.8254371937146824
10.73724012,-0.5546446054733573
10.737240125,-0.20134454646224467
10.73724013,-0.707085793101575
10.737240135,-0.2834576933838219
10.73724014,-0.49262472169016924
10.737240145,-0.2558225450170663
10.73724015,-0.17732848867230802
10.737240155,-0.5830817782779474
10.73724016,-0.21389721332444236
10.737240165,-0.6552789641730242
10.73724017,-0.41454659156895407
10.737240175,0.059775047052354605
10.73724018,-0.40015477515034925
10.737240185,0.009812667260362874
10.73724019,0.016545204428136787
10.737240195,-0.46752458247899015
10.7372402,-0.2572497846879188
10.737240205,0.245813009252112
10.73724021,0.2650651541404482
10.737240215,-0.19124083804549724
10.73724022,0.002308120937623048
10.737240225,0.37541429813160254
10.73724023,0.344187464759564
10.737240235,-0.07022943400395797
10.73724024,0.1761320470259512
10.737240245,0.5045360632490062
10.73724025,0.6136154032061738
10.737240255,0.21252893843423548
10.73724026,0.38798537931973853
10.737240265,0.8649291168533706
10.73724027,0.7005828651564336
10.737240275,0.3755370608011134
10.73724028,0.44440399864094715
10.737240285,0.8189521157875521
10.73724029,0.5529281743694812
10.737240295,1.0270407284621268
10.7372403,1.021138972786528
10.737240305,0.5672321478422799
10.73724031,1.0659297097626441
10.737240315,0.6383565744660769
10.73724032,0.5391061031323733
10.737240325,1.1662013790372445
10.73724033,0.8315569608321822
10.737240335,1.2495701999718944
10.73724034,0.7428332472690539
10.737240345,1.2314795407500756
10.73724035,0.7320545945239824
10.737240355,1.1841870563794337
10.73724036,0.8388306470540939
10.737240365,1.2079561692651781
10.73724037,0.8520550262689686
10.737240375,1.1759444799819339
10.73724038,1.1788300334552044
10.737240385,0.6045557082807935
10.73724039,1.1666464069160962
10.737240395,0.4467079584621081
10.7372404,0.9633682501037544
10.737240405,0.6267902182301156
10.73724041,1.0353537191875748
10.737240415,0.5704696601750769
10.73724042,0.8188824194175343
10.737240425,0.3233058325339586
10.73724043,1.0705105394689298
10.737240435,0.464821913804988
10.73724044,0.6717757999626736
10.737240445,0.3692695087237424
10.73724045,0.554409164952524
10.737240455,0.14275165041274251
10.73724046,0.5586112965860509
10.737240465,0.19068157557533819
10.73724047,0.41112537919582437
10.737240475,0.015718763647380837
10.73724048,0.0137304598156898
10.737240485,0.4159683743694616
10.73724049,0.18958267189327258
10.737240495,-0.21488646464570962
10.7372405,0.15457357852420472
10.737240505,-0.1526704634965467
10.73724051,-0.06322614660144084
10.737240515,-0.16781822264214302
10.73724052,-0.5052190583479779
10.737240525,0.03244700600462586
10.73724053,0.0044834230141902074
10.737240535,-0.37035590576148997
10.73724054,-0.28971072424088795
10.737240545,-0.6130606586451116
10.73724055,-0.16478958820234546
10.737240555,-0.5987752299650279
10.73724056,-0.1881114548604582
10.737240565,-0.5963325631160983
10.73724057,-0.19939585478249208
10.737240575,-0.9001670156916044
10.73724058,-0.3265317535125174
10.737240585,-0.511415171541621
10.73724059,-0.4304997018236948
10.737240595,-0.7808757387036773
10.7372406,-0.40668332252991224
10.737240605,-0.8172713330191881
10.73724061,-0.7828180767176633
10.737240615,-0.12751735353123028
10.73724062,-0.6370288563530057
10.737240625,-0.26146084964484373
10.73724063,-0.5338960527259673
10.737240635,-0.20563236895048093
10.73724064,-0.617526606784079
10.737240645,-0.14301256416235808
10.73724065,-0.24301446999498139
10.737240655,-0.6313654066082811
10.73724066,-0.3938504023948109
10.737240665,-0.05654590087883925
10.73724067,0.0017774003605131546
10.737240675,-0.3765788986588069
10.73724068,-0.17251035645100865
10.737240685,0.16914357863274299
10.73724069,-0.1646738282308171
10.737240695,0.23569544550028146
10.7372407,-0.015226226248391069
10.737240705,0.4021371180620476
10.73724071,-0.09791413728219774
10.737240715,0.41428355249598786
10.73724072,0.3613364986918226
10.737240725,0.10268602700378388
10.73724073,0.17521933143008434
10.737240735,0.5780982651633373
10.73724074,0.35557899844741053
10.737240745,0.616720589947082
10.73724075,0.44751826178944326
10.737240755,0.7961391200097039
10.73724076,0.7981616450142207
10.737240765,0.34842741407463823
10.73724077,0.6076240311976132
10.737240775,0.9538598452714101
10.73724078,0.586409996821083
10.737240785,1.0120324950234358
10.73724079,0.5932420412952325
10.737240795,1.0274569003540783
10.7372408,1.1849624191125243
10.737240805,0.62810106867751
10.73724081,0.7412794210463558
10.737240815,1.1788587029594662
10.73724082,0.7966470559910102
10.737240825,1.1313579108827008
10.73724083,0.7645651373661585
10.737240835,1.1537890084637445
10.73724084,0.7691649834643194
10.737240845,1.2044457643855109
10.73724085,1.2212720250075313
10.737240855,0.8628425333406126
10.73724086,0.8106708037388993
10.737240865,1.0992821618437747
10.73724087,1.2433426934154685
10.737240875,0.5164912988126364
10.73724088,0.9744945568733985
10.737240885,0.5337700431191938
10.73724089,1.0042474540920732
10.737240895,0.47454384127206406
10.7372409,0.5621862555102667
10.737240905,1.0448573007840787
10.73724091,0.34052147341049366
10.737240915,0.7968330675011991
10.73724092,0.7737122139506936
10.737240925,0.37410961526580366
10.73724093,0.5899931328039156
10.737240935,0.1534553324527056
10.73724094,0.6200826058794829
10.737240945,0.20480519457850316
10.73724095,0.40965985949515676
10.737240955,0.14553372240054863
10.73724096,0.3574112806779618
10.737240965,0.013320151898627584
10.73724097,0.43701698447899323
10.737240975,-0.16206160837248898
10.73724098,0.15076888157120072
10.737240985,-0.2774047521028705
10.73724099,-0.22034064470324574
10.737240995,0.25477882578217914
10.737241,0.01727281087066146
10.737241005,-0.44440508689580466
10.73724101,-0.4237549174610689
10.737241015,0.04967580193975672
10.73724102,-0.31184142990833963
10.737241025,-0.6003323709370495
10.73724103,-0.26791323939834366
10.737241035,-0.5723353575026445
10.73724104,-0.3061396259734207
10.737241045,-0.5459321651497099
10.73724105,-0.6716939707660311
10.737241055,-0.1616799266566633
10.73724106,-0.5940937189276474
