time_s,voltage_V
1073.724037,-3.9865571761575267
1073.7240375,-4.58675829878217
1073.7240379999998,-4.427225459379141
1073.7240385,-4.783024596950879
1073.724039,-4.646392694662625
1073.7240395,-5.030043310643762
1073.7240399999998,-4.5714513567485735
1073.7240405,-4.984821774275205
1073.724041,-4.830836157042624
1073.7240415,-5.151583763888991
1073.7240419999998,-4.743040424869737
1073.7240425,-5.2372869712917325
1073.724043,-5.00486391987636
1073.7240435,-4.535989040592697
1073.7240439999998,-4.74387773338488
1073.7240445,-4.164292225345076
1073.724045,-4.479783157143092
1073.7240455,-3.989668838513047
1073.724046,-4.227925484309666
1073.7240465,-3.7496300243017666
1073.724047,-3.743364852719452
1073.7240475,-3.1856846291578402
1073.724048,-3.1390581409229212
1073.7240485,-2.599079968431505
1073.724049,-3.077936797428938
1073.7240495,-2.1974961492655356
1073.72405,-2.309134411106165
1073.7240505,-1.5601034724876714
1073.724051,-1.859475374281387
1073.7240515,-0.9854678162305976
1073.724052,-1.0041111870944373
1073.7240525,-0.4572367148022752
1073.724053,-0.341506021042917
1073.7240535,0.3380336902859139
1073.724054,0.17020094964849755
1073.7240545,0.9901208828433443
1073.724055,0.9833750535291089
1073.7240554999998,1.639034242446912
1073.724056,1.6316380851907788
1073.7240565,2.1896857999894794
1073.724057,2.0010563703600996
1073.7240574999998,2.7826245023286655
1073.724058,2.888305689024694
1073.7240585,3.3820932364177874
1073.724059,3.1561493727276613
1073.7240594999998,3.7912359908630004
1073.72406,3.8303559460975736
1073.7240605,4.198915968372134
1073.724061,4.221531985464926
1073.7240614999998,4.521395496880486
1073.724062,4.587609209846967
1073.7240625,5.015090977244793
1073.724063,4.825030407269464
1073.7240634999998,5.279357453145729
1073.724064,4.992412124264548
1073.7240645,5.453791281213521
1073.724065,5.168188591337079
1073.7240654999998,5.355164059564137
1073.724066,5.101317912190293
1073.7240665,5.627151067284034
1073.724067,5.226717498110811
1073.7240674999998,5.440206812839983
1073.724068,5.475716402465972
1073.7240685,4.940954146580922
1073.724069,5.190146439586815
1073.7240695,4.802188440355658
1073.72407,5.052147151442297
1073.7240705,4.418344748156561
1073.724071,4.601699601510108
1073.7240715,4.200940187627639
1073.724072,4.196490130604955
1073.7240725,3.6195777949218835
1073.724073,3.927447563085434
1073.7240735,3.2148711490048987
1073.724074,3.3828048506562984
1073.7240745,2.6427043164938318
1073.724075,2.8175137895789915
1073.7240755,2.0492670075881994
1073.724076,2.1762809923489486
1073.7240765,1.3417619370036469
1073.724077,1.7465523448487823
1073.7240775,0.8278605963119677
1073.724078,1.027853847651092
1073.7240785,0.1765124604929105
1073.7240789999998,0.1332316253706161
1073.7240795,-0.4603552621413365
1073.72408,-0.4198553525200567
1073.7240805,-1.2908863382523534
1073.7240809999998,-1.0273335651306488
1073.7240815,-1.7563617088629018
1073.724082,-1.8807363268159114
1073.7240825,-2.4217684124159544
1073.7240829999998,-2.2308447411857664
1073.7240835,-2.9976132615104247
1073.724084,-2.771642806505356
1073.7240845,-3.3588712641981293
1073.7240849999998,-3.2232350674441737
1073.7240855,-3.7606224505210437
1073.724086,-3.5178467466528964
1073.7240865,-4.19155643197157
1073.7240869999998,-3.943951538114785
1073.7240875,-4.6733875754095315
1073.724088,-4.477848102139775
1073.7240885,-4.806332840263895
1073.7240889999998,-4.584621673228807
1073.7240895,-5.040453906961172
1073.72409,-5.061891067634181
1073.7240905,-4.573973201925094
1073.724091,-5.102094157890261
1073.7240915,-4.600988516225872
1073.724092,-5.045997501721018
1073.7240925,-4.62508796197535
1073.724093,-5.060290245512876
1073.7240935,-4.691436454530074
1073.724094,-4.7412919487245215
1073.7240945,-4.426209768216609
1073.724095,-4.562703863531005
1073.7240955,-4.058285682829922
1073.724096,-4.254247191293391
1073.7240965,-3.6377639886602324
1073.724097,-3.9009788207559986
1073.7240975,-3.3921537309659113
1073.724098,-3.371470463789449
1073.7240985,-2.721754767064276
1073.724099,-2.7466360362491224
1073.7240995,-2.239634509048112
1073.7241,-2.4224635461676525
1073.7241004999998,-1.6535613509381595
1073.724101,-1.859193943591438
1073.7241015,-0.9287520953900323
1073.724102,-1.0525250427426731
1073.7241024999998,-0.20536144418523616
1073.724103,-0.5604480563677979
1073.7241035,0.34232691107538715
1073.724104,0.2110164547106485
1073.7241044999998,1.0175370680859848
1073.724105,0.8741020028807963
1073.7241055,1.6303148164307881
1073.724106,1.586662974845663
1073.7241064999998,2.189150294870897
1073.724107,2.250612057760332
1073.7241075,2.809283819322055
1073.724108,2.61306413807477
1073.7241084999998,3.355276064776638
1073.724109,3.159080809172235
1073.7241095,3.775942257346445
1073.72411,3.8229186237271224
1073.7241104999998,4.489256535672983
1073.724111,4.275022907349082
1073.7241115,4.753035119554108
1073.724112,4.620207893616065
1073.7241124999998,4.920883160599465
1073.724113,4.775331702318548
1073.7241135,5.250263307846733
1073.724114,4.920336525235796
1073.7241145,5.373048853143785
1073.724115,5.451744984382572
1073.7241155,5.226522051747308
1073.724116,5.343104938423409
1073.7241165,5.226614443541318
1073.724117,5.413863759892175
1073.7241175,4.916744039065912
1073.724118,5.3592560312401565
1073.7241185,5.024534377958869
1073.724119,5.149430526881895
1073.7241195,4.716896035376028
1073.72412,4.56897224227849
1073.7241205,5.1145576753500785
1073.724121,4.598798438405326
1073.7241215,3.9803172249618073
1073.724122,4.128939519054004
1073.7241225,3.823448810608735
1073.724123,3.8096650966856314
1073.7241235,3.196124581948028
1073.7241239999998,3.366436736432945
1073.7241245,2.556931365853193
1073.724125,2.7795878887358025
1073.7241255,1.927611732345771
1073.7241259999998,2.2218426736597725
1073.7241265,1.3815900573404214
1073.724127,1.5782228367660054
1073.7241275,0.8241862269399371
1073.7241279999998,1.0022394226101174
1073.7241285,0.22108102137376368
1073.724129,0.4741425319112741
1073.7241295,-0.4106843256625964
1073.7241299999998,-0.46137802563062746
1073.7241305,-1.1801299056512051
1073.724131,-0.9823514997373953
1073.7241315,-1.765113704486295
1073.7241319999998,-1.6598019271960494
1073.7241325,-2.3809063990355375
1073.724133,-2.504355934045463
1073.7241335,-2.743440105333343
1073.7241339999998,-2.768198145592127
1073.7241345,-3.3970667286625265
1073.724135,-3.3321255464833346
1073.7241355,-3.8505763688883365
1073.724136,-3.518099972908324
1073.7241365,-4.124660501657631
1073.724137,-3.989957367280994
1073.7241375,-4.400437777960086
1073.724138,-4.414112087447457
1073.7241385,-4.797155375791167
1073.724139,-4.634168889645294
1073.7241395,-4.973030318051385
1073.72414,-4.7970931509273305
1073.7241405,-4.981120856310338
1073.724141,-4.819020392501729
1073.7241415,-5.015814100841356
1073.724142,-5.070382520123533
1073.7241425,-4.627179497345588
1073.724143,-5.0107087614575825
1073.7241435,-4.671504010734699
1073.724144,-4.827673593329066
1073.7241445,-4.173102934627678
1073.724145,-4.577207456663324
1073.7241454999998,-3.937844915665846
1073.724146,-4.225471353529448
1073.7241465,-3.6288596385332577
1073.724147,-3.8395229268641464
1073.7241474999998,-3.2418697313175135
1073.724148,-3.460496551497866
1073.7241485,-2.7607893805722044
1073.724149,-2.8057285421976568
1073.7241494999998,-2.278256046255437
1073.72415,-2.4042045570595496
1073.7241505,-1.5942518475286112
1073.724151,-1.7931193575588893
1073.7241514999998,-1.0544011813689442
1073.724152,-1.1775514894445422
1073.7241525,-0.5355458297278783
1073.724153,-0.411535836081483
1073.7241534999998,0.39026622980621994
1073.724154,0.24540499297229712
1073.7241545,1.0381737527415809
1073.724155,1.010468481545394
1073.7241554999998,1.6554973936918906
1073.724156,1.6101542860605973
1073.7241565,2.3690770118987476
1073.724157,2.1975838740019977
1073.7241574999998,2.7422640028510186
1073.724158,2.599529397100768
1073.7241585,3.4542281632129894
1073.724159,3.242627453554151
1073.7241595,3.7348415433957647
1073.72416,3.7013659242636177
1073.7241605,4.382628827253082
1073.724161,4.2698347060539685
1073.7241615,4.567320416188244
1073.724162,4.535531614131346
1073.7241625,4.983619272095298
1073.724163,4.824008092376336
1073.7241635,5.107875038168955
1073.724164,4.962525586080839
1073.7241645,5.46731828135778
1073.724165,5.249611675922339
1073.7241655,5.4137799516016045
1073.724166,5.181957637422221
1073.7241665,5.399802486554297
1073.724167,5.663612830520255
1073.7241675,5.253354112246279
1073.724168,5.353165986903264
1073.7241685,5.043105974939852
1073.7241689999998,5.202301566133226
1073.7241695,4.729688687357007
1073.72417,4.975887363842166
1073.7241705,4.370660788994207
1073.7241709999998,4.755727650107451
1073.7241715,4.067513614660248
1073.724172,4.173157795781542
1073.7241725,3.8807080749688594
1073.7241729999998,4.100292617780719
1073.7241735,3.271238925723007
1073.724174,3.357461838032156
1073.7241745,2.5508743592538696
1073.7241749999998,2.7183235204345975
1073.7241755,2.151909414990338
1073.724176,2.1912378195596864
1073.7241765,1.4167041911329024
1073.7241769999998,1.598418146820897
1073.7241775,0.7837715796617568
1073.724178,1.011991729872707
1073.7241785,0.25366821804009354
1073.7241789999998,0.312567312480875
1073.7241795,-0.5776915799896888
1073.72418,-0.4590500353797146
1073.7241805,-1.2175930777495094
1073.724181,-1.2569793629420685
1073.7241815,-1.8590168646502092
1073.724182,-1.5193741422194234
1073.7241825,-2.1592332817421958
1073.724183,-2.1857305025465945
1073.7241835,-2.890080724167724
1073.724184,-2.7146770351066
1073.7241845,-3.430870600464347
1073.724185,-3.1328420860967023
1073.7241855,-3.8496120533410116
1073.724186,-3.700739977384898
1073.7241865,-4.234457175697732
1073.724187,-4.0918698994865546
1073.7241875,-4.636123017119892
1073.724188,-4.392255717061461
1073.7241885,-4.812858812576435
1073.724189,-4.696926112631124
1073.7241895,-4.942009301890508
1073.72419,-4.8211470764884785
1073.7241904999998,-4.98549165242422
1073.724191,-5.171292863066407
1073.7241915,-4.803874893302376
1073.724192,-4.979335000151106
1073.7241924999998,-4.756907706616969
1073.724193,-4.64028880960601
1073.7241935,-4.873004445185424
1073.724194,-4.760832335570267
1073.7241944999998,-4.406883710092539
1073.724195,-4.372426317326693
1073.7241955,-4.0121995831630235
1073.724196,-4.202374514983872
1073.7241964999998,-3.521269028164024
1073.724197,-3.786062162100592
1073.7241975,-3.1767458452397297
1073.724198,-3.311216264631351
1073.7241984999998,-2.626388322590733
1073.724199,-2.81439455927539
1073.7241995,-2.287798672106079
1073.7242,-2.407963339023599
1073.7242004999998,-1.6430264344393817
1073.724201,-1.7695664043707315
1073.7242015,-1.0498484967673236
1073.724202,-1.214584325822506
1073.7242024999998,-0.16246914552271433
1073.724203,-0.326503021571884
1073.7242035,0.34498609640140443
1073.724204,0.17300615638636907
1073.7242045,1.026784686578264
1073.724205,0.9197022848410343
1073.7242055,1.6087756817376662
1073.724206,1.5369964520334691
1073.7242065,2.1700126002269333
1073.724207,2.2360772307887977
1073.7242075,2.913192707766597
1073.724208,2.8081984763070285
1073.7242085,3.3754795536837134
1073.724209,3.243133067931734
1073.7242095,3.777552454868276
1073.72421,3.80715769152236
1073.7242105,4.409390527454238
1073.724211,4.2262921298879785
1073.7242115,4.606863191002504
1073.724212,4.532959449463221
1073.7242125,4.928458643973314
1073.724213,4.9023187583287715
1073.7242135,5.175005391460697
1073.7242139999998,4.954543956486556
1073.7242145,5.442941970648145
1073.724215,5.256089236399008
1073.7242155,5.397182571777163
1073.7242159999998,5.403471729322844
1073.7242165,5.157183521013315
1073.724217,5.482484911259537
1073.7242175,5.283446125935075
1073.7242179999998,5.3337505237295835
1073.7242185,4.984621402421959
1073.724219,5.227241592642165
1073.7242195,4.844717806281866
1073.7242199999998,5.105942939519136
1073.7242205,4.352241917104001
1073.724221,4.588236220988696
1073.7242215,4.160431342063583
1073.7242219999998,4.210425558895658
1073.7242225,3.8061152912870018
1073.724223,3.7725274649594165
1073.7242235,3.234552046779899
1073.7242239999998,3.4157234981126607
1073.7242245,2.627949833163219
1073.724225,2.7538348338539764
1073.7242255,1.9149011465669201
1073.724226,2.1654972945149917
1073.7242265,1.3638603448051463
1073.724227,1.6690827707260263
1073.7242275,1.0235158778743658
1073.724228,0.950210357868475
1073.7242285,0.27431503904420196
1073.724229,0.15415838025126904
1073.7242295,-0.6780213747539708
1073.72423,-0.5126598046282564
1073.7242305,-1.2084223232814164
1073.724231,-0.9459379731248525
1073.7242315,-1.7895730148341362
1073.724232,-1.5570380267762642
1073.7242325,-2.2244245957971884
1073.724233,-2.134389622663211
1073.7242335,-2.8151059055435947
1073.724234,-2.753272044204425
1073.7242345,-3.3619574788203637
1073.724235,-3.276619216802174
1073.7242354999998,-3.8126936314136266
1073.724236,-3.5859099128996936
1073.7242365,-4.201743623120403
1073.724237,-4.169183813456439
1073.7242374999998,-4.6185064739543025
1073.724238,-4.451414872921228
1073.7242385,-4.7220448102174695
1073.724239,-4.49887282882675
1073.7242394999998,-4.997195899727544
1073.72424,-4.887566943483503
1073.7242405,-4.744335634829185
1073.724241,-4.81061116133417
1073.7242414999998,-5.236582851278699
1073.724242,-5.072537842222543
1073.7242425,-4.778569620434178
1073.724243,-4.718421266521823
1073.7242434999998,-5.03243623845512
1073.724244,-4.7993378500256565
1073.7242445,-4.398192785175477
1073.724245,-4.539185571954208
1073.7242454999998,-4.033074745159768
1073.724246,-4.162856860656609
1073.7242465,-3.5542771977596437
1073.724247,-3.762551886103686
1073.7242474999998,-3.238527891174394
1073.724248,-3.3928793580889636
1073.7242485,-2.8175991876400106
1073.724249,-2.8444782237764943
1073.7242495,-2.2214915332788676
1073.72425,-2.321041238438832
1073.7242505,-1.574698456814277
1073.724251,-1.575877079635406
1073.7242515,-0.9445607073243583
1073.724252,-1.1137656107461287
1073.7242525,-0.4045625192535628
1073.724253,-0.44389243155844516
1073.7242535,0.46519160566554885
1073.724254,0.27897691044865713
1073.7242545,0.9735752435928374
1073.724255,0.8094761312465276
1073.7242555,1.7497540749357894
1073.724256,1.366096083406718
1073.7242565,2.187516400340261
1073.724257,2.2076792037629436
1073.7242575,3.063396273130762
1073.724258,2.7132159108921257
1073.7242585,3.421243078744493
1073.7242589999998,3.184929034760877
1073.7242595,3.7997200097567823
1073.72426,3.745288683042812
1073.7242605,4.201313881339734
1073.7242609999998,3.9699264573535022
1073.7242615,4.587765821324146
1073.724262,4.556043934403519
1073.7242625,4.917991427313457
1073.7242629999998,4.861701767790721
1073.7242635,5.229286910939958
1073.724264,5.033609952836507
1073.7242645,5.408161213944009
1073.7242649999998,5.424534385269091
1073.7242655,5.220817966861467
1073.724266,5.199689694404301
1073.7242665,5.611289320155026
1073.7242669999998,5.34468657630375
1073.7242675,5.2238026179550525
1073.724268,5.346508466761733
1073.7242685,5.0244508719086465
1073.7242689999998,5.183794387413713
1073.7242695,4.797931325985996
1073.72427,4.957342715854913
1073.7242705,4.623989559856645
1073.724271,4.662231916154548
1073.7242715,4.036684700995758
1073.724272,4.122597012537622
1073.7242725,3.657032702739662
1073.724273,3.885668177469795
1073.7242735,3.2561962670074314
1073.724274,3.249831526991548
1073.7242745,2.813402743731093
1073.724275,2.7242084297331113
1073.7242755,2.042629264590005
1073.724276,2.1947227716904196
1073.7242765,1.4247706845938026
1073.724277,1.5901138849421892
1073.7242775,0.7309075732727451
1073.724278,0.7389459595661415
1073.7242785,0.14857641838477942
1073.724279,0.2122820860886248
1073.7242795,-0.5744296601396472
1073.72428,-0.5011060125913052
1073.7242804999998,-1.1515190737919183
1073.724281,-1.2390027912994674
1073.7242815,-1.857766630764585
1073.724282,-1.6155771036778117
1073.7242824999998,-2.4824113048099674
1073.724283,-2.170088552330744
1073.7242835,-2.840943380357507
1073.724284,-2.5657477374640307
1073.7242844999998,-3.436758362305674
1073.724285,-3.2947394888059023
1073.7242855,-3.7359221183067777
1073.724286,-3.834993378028775
1073.7242864999998,-4.104133141800228
1073.724287,-3.961814373973885
1073.7242875,-4.559058045841915
1073.724288,-4.322991421456902
1073.7242884999998,-4.835356152254744
1073.724289,-4.624340431054834
1073.7242895,-5.043191766857054
1073.72429,-4.843155589677406
1073.7242904999998,-5.030335744079884
1073.724291,-5.006004805472053
1073.7242915,-4.706001987848774
1073.724292,-4.788123327716138
1073.7242924999998,-5.034103224384596
1073.724293,-5.0309213438958444
1073.7242935,-4.534469808720589
1073.724294,-4.747463917011542
1073.7242945,-4.216110268233254
1073.724295,-4.383630841083167
1073.7242955,-4.04005922462015
1073.724296,-4.194371525970217
1073.7242965,-3.5745992845863017
1073.724297,-3.7526399053687354
1073.7242975,-3.1754817068067007
1073.724298,-3.4267326499338355
1073.7242985,-2.7772694285777737
1073.724299,-2.7993136145717106
1073.7242995,-2.1168564074298994
1073.7243,-2.4226984892101604
1073.7243005,-1.5681790034980894
1073.724301,-1.8171344258182125
1073.7243015,-0.9869803045226762
1073.724302,-1.2351159722324017
1073.7243025,-0.36458321137835137
1073.724303,-0.33294395437085683
1073.7243035,0.4103184012577031
1073.7243039999998,0.1943799754214376
1073.7243045,1.0198419094195283
1073.724305,0.9188690198803042
1073.7243055,1.6061286287447492
1073.7243059999998,1.4204776790487952
1073.7243065,2.166210385427675
1073.724307,2.02132980859008
1073.7243075,2.7567151946533315
1073.7243079999998,2.8053679298391274
1073.7243085,3.427438122418889
1073.724309,3.2326060298428603
1073.7243095,3.8470560306556787
1073.7243099999998,3.826723885706183
1073.7243105,4.200104239200613
1073.724311,4.181874411403393
1073.7243115,4.596272076490744
1073.7243119999998,4.385519087502567
1073.7243125,5.0568707677986575
1073.724313,4.867115012605129
1073.7243135,5.1783418769026115
1073.7243139999998,5.012856439759112
1073.7243145,5.397703947165302
1073.724315,5.1638225178789865
1073.7243155,5.302457889390821
1073.724316,5.639069180056769
1073.7243165,5.285182641755905
1073.724317,5.249730540297969
1073.7243175,5.5312690275597625
1073.724318,5.346682860302864
1073.7243185,4.976241579766118
1073.724319,5.15243582682072
1073.7243195,4.7969508375901055
1073.72432,4.943776215877881
1073.7243205,4.376304341497095
1073.724321,4.637198133547533
1073.7243215,3.9190675973378677
1073.724322,4.235186563415647
1073.7243225,3.6010895896034354
1073.724323,3.9051978771106644
1073.7243235,3.217724888171286
1073.724324,3.443398660540176
1073.7243245,2.552303940334268
1073.724325,2.807000884499139
1073.7243254999998,2.2215841250248194
1073.724326,2.229863243626904
1073.7243265,1.4776202638064935
1073.724327,1.6174648352788934
1073.7243274999998,0.8553870710149709
1073.724328,0.8157062183658063
1073.7243285,0.16998516341551712
1073.724329,0.3949834431546399
1073.7243294999998,-0.6376635195668143
1073.72433,-0.355584108439744
1073.7243305,-1.1264534069140857
1073.724331,-1.0207070425142866
1073.7243314999998,-1.7723371732527737
1073.724332,-1.5577217441818918
1073.7243325,-2.350229551132251
1073.724333,-2.224783086903047
1073.7243334999998,-2.9910805739166006
1073.724334,-2.820359037007218
1073.7243345,-3.4618755023380525
1073.724335,-3.423853371416937
1073.7243354999998,-3.8276754494909806
1073.724336,-3.779804308007835
1073.7243365,-4.116424323272324
1073.724337,-4.0659285838607975
1073.7243374999998,-4.6267891732642585
1073.724338,-4.4739048719975765
1073.7243385,-4.765331381154475
1073.724339,-4.533615379738848
1073.7243395,-4.969628783650776
1073.72434,-4.784218206548886
1073.7243405,-5.016594662118155
1073.724341,-5.049130910718271
1073.7243415,-4.907002177483742
1073.724342,-5.118427406289154
1073.7243425,-4.846968853471808
1073.724343,-4.999705471389584
1073.7243435,-4.392537269751882
1073.724344,-4.342108332466644
1073.7243445,-4.89955163547902
1073.724345,-4.651192866132263
1073.7243455,-4.0697772380396575
1073.724346,-4.125567342530305
1073.7243465,-3.4810941646257545
1073.724347,-3.814721237489348
1073.7243475,-3.1624010732512007
1073.724348,-3.360941670686562
1073.7243485,-2.802371539040437
1073.7243489999998,-2.9440733196059807
1073.7243495,-2.1555941564347063
1073.72435,-2.4456955577978507
1073.7243505,-1.590211878812983
1073.7243509999998,-1.7846576956581848
1073.7243515,-0.9948300353822596
1073.724352,-0.9568993354448297
1073.7243525,-0.3148831307863261
1073.7243529999998,-0.4297737304321668
1073.7243535,0.41429033126862813
1073.724354,0.10973152789622756
1073.7243545,1.0086533113042544
1073.7243549999998,1.0034064920983712
1073.7243555,1.5762326301223513
1073.724356,1.4253599223597084
1073.7243565,2.12375402609464
1073.7243569999998,2.0367399869216793
1073.7243575,2.9802767760420106
1073.724358,2.5382723756581833
1073.7243585,3.423130122033778
1073.7243589999998,3.1141954421754954
1073.7243595,3.7834799695065686
1073.72436,3.8374089192939858
1073.7243605,4.163102774129523
1073.724361,4.157261055211312
1073.7243615,4.561416683230213
1073.724362,4.507075776732658
1073.7243625,5.079919998281104
1073.724363,4.78118848465747
1073.7243635,5.221133503284206
1073.724364,4.933152220435921
1073.7243645,5.461835311800013
1073.724365,5.214570081903075
1073.7243655,5.415151542409597
1073.724366,5.208667909079792
1073.7243665,5.627303311122043
1073.724367,5.416233377122889
1073.7243675,5.2438049934754805
1073.724368,5.411083516790353
1073.7243685,4.967703914439826
1073.724369,5.213814302113526
1073.7243695,4.795511304883833
1073.72437,4.889885115847062
1073.7243704999998,4.478266411584869
1073.724371,4.801498622529987
1073.7243715,4.18141510977099
1073.724372,4.149987221830007
1073.7243724999998,3.7921428954301697
1073.724373,3.7438978109900503
1073.7243735,3.2100877934888725
1073.724374,3.4458226069574582
1073.7243744999998,2.5862518923932085
1073.724375,2.8192063432805052
1073.7243755,1.9540297783127092
1073.724376,2.2354420790814737
1073.7243764999998,1.3848372194987058
1073.724377,1.3826733892687688
1073.7243775,0.7684080525426066
1073.724378,0.9683031531116109
1073.7243784999998,0.2292088378431197
1073.724379,0.19324270032902868
1073.7243795,-0.5891123794023798
1073.72438,-0.41023299663524115
1073.7243804999998,-1.2139613596419678
1073.724381,-1.0127621993756977
1073.7243815,-1.8464003266029054
1073.724382,-1.6023318160458928
1073.7243824999998,-2.388730691281549
1073.724383,-2.2042807703114815
1073.7243835,-2.8344502784951113
1073.724384,-2.643376585075964
1073.7243845,-3.3168477955755074
1073.724385,-3.193304764635144
1073.7243855,-3.8081272678422406
1073.724386,-3.6353294437190233
1073.7243865,-4.1525899227518055
1073.724387,-4.0893214569678635
1073.7243875,-4.542298473627244
1073.724388,-4.468724972829344
1073.7243885,-4.832426351893647
1073.724389,-4.6329750961661915
1073.7243895,-4.9705219860812475
1073.72439,-4.810065900475625
1073.7243905,-5.158793744966926
1073.724391,-4.759947045564026
1073.7243915,-5.2494642815488435
1073.724392,-5.033138211626327
1073.7243925,-4.779618618311451
1073.724393,-4.953464823370507
1073.7243935,-4.545486957338188
1073.7243939999998,-4.800449235344019
1073.7243945,-4.378783886751148
1073.724395,-4.419237487241285
1073.7243955,-4.004290277340827
1073.7243959999998,-4.213406687543936
1073.7243965,-3.6276977422170567
1073.724397,-3.8751361711020205
1073.7243975,-3.22722711568313
1073.7243979999998,-3.3694393061809977
1073.7243985,-2.812323841614346
1073.724399,-2.998830861162529
1073.7243995,-2.191335777530847
1073.7243999999998,-2.391966346505718
1073.7244005,-1.6562984605451252
1073.724401,-1.7906898280292027
1073.7244015,-1.0016997350649128
1073.7244019999998,-1.141821749974065
1073.7244025,-0.1947770324796415
1073.724403,-0.36125676216695485
1073.7244035,0.20690853373477894
1073.7244039999998,0.29632704149747946
1073.7244045,1.0333401298487235
1073.724405,0.8036970861011795
1073.7244055,1.6389537328636774
1073.724406,1.6524082955305244
1073.7244065,2.17558363986327
1073.724407,2.1640321402964267
1073.7244075,2.698757832984612
1073.724408,2.730303200569469
1073.7244085,3.3940269890899812
1073.724409,3.029476113616856
1073.7244095,3.8020923853628474
1073.72441,3.8201286616321894
1073.7244105,4.386385851102587
1073.724411,4.249564612640585
1073.7244115,4.680129520177001
1073.724412,4.4201761209695265
1073.7244125,5.0666446704572
1073.724413,4.873670927908133
1073.7244135,5.163032751783074
1073.724414,4.974852177120395
1073.7244145,5.403614974780889
1073.724415,5.1850402387842
1073.7244154999998,5.448543677144966
1073.724416,5.5989795551572366
1073.7244165,5.10197222578574
1073.724417,5.385776801906329
1073.7244174999998,5.151400492788035
1073.724418,4.973931949624503
1073.7244185,5.477295744986963
1073.724419,5.255684798992367
1073.7244194999998,4.7912114078185875
1073.72442,4.77879861889376
1073.7244205,4.397771652029835
1073.724421,4.566395649319134
1073.7244214999998,4.030031128339353
1073.724422,4.166852387981059
1073.7244225,3.6284760230882123
1073.724423,3.8610677856480193
1073.7244234999998,3.176073074408756
1073.724424,3.407558870686688
1073.7244245,2.8458361265022463
1073.724425,2.7604001811714127
1073.7244254999998,2.295840274661101
1073.724426,2.219033542145739
1073.7244265,1.3522574731744932
1073.724427,1.5950974035211631
1073.7244274999998,0.800098572265016
1073.724428,1.0388869579166427
1073.7244285,0.15946909813563978
1073.724429,0.2500462551650664
1073.7244295,-0.5753656516207236
1073.72443,-0.5420360407097515
1073.7244305,-1.1803537712123844
1073.724431,-1.0034503815299307
1073.7244315,-1.8223228429073919
1073.724432,-1.6071402165377242
1073.7244325,-2.3603505396010487
1073.724433,-2.1930830375545813
1073.7244335,-3.0279661747688498
1073.724434,-2.8882269537731493
1073.7244345,-3.390053311220655
1073.724435,-3.1370608073292288
1073.7244355,-3.79213486284797
1073.724436,-3.6269380576745345
1073.7244365,-4.2335441675511865
1073.724437,-4.280168930346431
1073.7244375,-4.567353335115776
1073.724438,-4.436138811455571
1073.7244385,-4.81860915118378
1073.7244389999998,-4.6656340762743085
1073.7244395,-5.075655514448248
1073.72444,-4.838139602821408
1073.7244405,-5.00986918809332
1073.7244409999998,-4.755910507769039
1073.7244415,-5.149040213106635
1073.724442,-5.001180624759649
1073.7244425,-4.522010179236993
