time_s,voltage_V
10.73724,-0.5084977714706466
10.737240005,-0.7891703040287624
10.73724001,-0.4141181107555652
10.737240015,-0.7298983283555364
10.73724002,-0.38222022218195356
10.737240025,-0.9128935502833173
10.73724003,-0.25847602774668726
10.737240035,-0.807082850292926
10.73724004,-0.6242834853795538
10.737240045,-0.28659028299938927
10.73724005,-0.574287784971207
10.737240055,-0.24847762954763813
10.73724006,-0.19603863991805176
10.737240065,-0.38456976822296673
10.73724007,-0.3426829996186168
10.737240075,0.006107029154547162
10.73724008,0.11587650717967865
10.737240085,-0.30271319278902953
10.73724009,0.23487326966087566
10.737240095,-0.40277803190391803
10.7372401,-0.20044012015566634
10.737240105,0.24011601567643476
10.73724011,0.13479646224045563
10.737240115,0.4010109768250289
10.73724012,0.169179735717442
10.737240125,0.605059303754164
10.73724013,0.1045870108960376
10.737240135,0.6640705057013215
10.73724014,0.5175309151795408
10.737240145,0.8304154944414917
10.73724015,0.3677688059140006
10.737240155,0.8729221190252454
10.73724016,0.6143021301287679
10.737240165,0.8187742289920739
10.73724017,0.606247285942024
10.737240175,1.0288544011881484
10.73724018,1.036663741754347
10.737240185,0.6958883900636774
10.73724019,0.7326514081540307
10.737240195,1.1808824674892477
10.7372402,0.883188628933689
10.737240205,1.1076179907345272
10.73724021,1.006008782176633
10.737240215,1.1966450366667816
10.73724022,1.2422814906314508
10.737240225,0.8106790992198538
10.73724023,0.9833802510732154
10.737240235,1.1717450062784527
10.73724024,1.0325038688842667
10.737240245,1.4244169030766844
10.73724025,1.135020336173506
10.737240255,0.9391835698323752
10.73724026,0.7778980862411855
10.737240265,1.3428744572843878
10.73724027,1.2880742522282813
10.737240275,0.7849832328379945
10.73724028,0.7660907762659401
10.737240285,1.2154165083918267
10.73724029,0.7903561081210686
10.737240295,1.2119095307326018
10.7372403,0.8309841628682669
10.737240305,0.9451537120427616
10.73724031,0.6577806227389313
10.737240315,1.034049309691757
10.73724032,0.7639927151972298
10.737240325,0.4818125281814177
10.73724033,0.7271933226596299
10.737240335,0.3481733201194387
10.73724034,0.4002722359197389
10.737240345,0.8071208763755141
10.73724035,0.5356934905001896
