time_s,voltage_V
21.47449,-0.6871873846348687
21.47449001,-0.17240065048565184
21.47449002,-0.5889927283508785
21.47449003,-0.1491454424620557
21.47449004,-0.4070586969442426
21.47449005,-0.017210675650598525
21.47449006,-0.38944574982657365
21.47449007,0.20491036374688976
21.47449008,-0.15785448473595243
21.47449009,0.13739495384915068
21.4744901,0.021155090999743494
21.47449011,0.3876903807185809
21.47449012,0.02214869151180634
21.47449013,0.3534693653204354
21.47449014,0.21518842088212567
21.47449015,0.6000845335884295
21.47449016,0.3885506671649503
21.47449017,0.812052350670185
21.47449018,0.5619051733914558
21.47449019,1.015850518176802
21.4744902,0.9975306735676964
21.47449021,0.5811815321625035
21.47449022,0.7650536800510809
21.47449023,1.1770694826878696
21.47449024,0.9676842196531292
21.47449025,1.405481747681439
21.47449026,1.3679261212082454
21.47449027,1.0738223594241691
21.47449028,1.0703305153203422
21.47449029,1.4057521981481722
21.4744903,1.40102385320944
21.47449031,1.2760858903397365
21.47449032,1.238454251239415
21.47449033,1.5146583762211452
21.47449034,1.1875614297647659
21.47449035,1.5626153695021405
21.47449036,1.2576101655627474
21.47449037,1.6416860482580835
21.47449038,1.2434456141114194
21.47449039,1.581781575483749
21.4744904,1.3257796265024733
21.47449041,1.126401472585024
21.47449042,1.4551613521907885
21.47449043,1.314882645721763
21.47449044,1.169602917827235
21.47449045,1.388431447856782
21.47449046,1.328812805725444
21.47449047,1.2130876326912678
21.47449048,1.1787726730419634
21.47449049,0.9630081869107154
21.4744905,1.198981254132624
21.47449051,0.8198666668234573
21.47449052,0.9021081977358696
21.47449053,0.5810713451388632
21.47449054,1.0698086671938156
21.47449055,0.6432208274035965
21.47449056,0.7946625124468696
21.47449057,0.6029711075991646
21.47449058,0.6028720212834827
21.47449059,0.44431526310042124
21.4744906,0.5647266489441733
21.47449061,0.2380675167519995
21.47449062,0.4302362034847933
21.47449063,0.04044053396423512
21.47449064,0.18843963580444165
21.47449065,-0.15188577242131068
21.47449066,-0.24748906317923855
21.47449067,0.14143838776203116
21.47449068,-0.03851331700703006
21.47449069,-0.4285964951500494
21.4744907,-0.16669281160493105
21.47449071,-0.5800223130317039
21.47449072,-0.17057474104449
21.47449073,-0.8584673052341893
21.47449074,-0.42539990473744915
21.47449075,-0.8130124325000725
21.47449076,-0.7868753472124387
21.47449077,-0.44518688969213077
21.47449078,-1.0395349582974498
21.47449079,-0.6110558965134668
21.4744908,-0.9326044385024558
21.47449081,-0.845832669988793
21.47449082,-0.8492427132320659
21.47449083,-1.0427554265636434
21.47449084,-1.0101999644400426
21.47449085,-0.8348207928913746
21.47449086,-0.8390543308984614
21.47449087,-1.1576080743384896
21.47449088,-0.736179327065462
21.47449089,-1.193025169651424
21.4744909,-0.772242832624479
21.47449091,-1.3379096655999831
21.47449092,-0.8536506349851669
21.47449093,-1.2115776077990166
21.47449094,-0.8132056832718608
21.47449095,-0.9802636412233658
21.47449096,-1.0287204300429869
21.47449097,-0.5508870958652576
21.47449098,-1.0403720724873
21.47449099,-0.5855555522525415
21.474491,-0.7710736670096975
21.47449101,-0.4001988743204169
21.47449102,-0.7772514943343601
21.47449103,-0.19630692635046132
21.47449104,-0.5508162877695156
21.47449105,-0.2203236143623877
21.47449106,-0.4402586175115675
21.47449107,0.00985140168293012
21.47449108,-0.3721113475548661
21.47449109,0.024989757400463376
21.4744911,-0.2304232722719638
21.47449111,0.12872657176792765
21.47449112,0.05712303943298892
21.47449113,0.37753529904950034
21.47449114,0.330054443555374
21.47449115,-0.025131223987436363
21.47449116,0.21405015456143794
21.47449117,0.6819434683499142
21.47449118,0.36110512796568506
21.47449119,0.8482405410268364
21.4744912,0.5260148530800669
21.47449121,1.0085306943197256
21.47449122,0.6687476480289372
21.47449123,1.0063212808744582
21.47449124,0.800616138954644
21.47449125,1.2133494128188649
21.47449126,1.228829179898649
21.47449127,0.8309537704330607
21.47449128,0.9871481741373037
21.47449129,1.4920933038492976
21.4744913,1.227752892664593
21.47449131,1.389845513852822
21.47449132,1.1767961161937626
21.47449133,1.4553831519856495
21.47449134,1.1976051232492886
21.47449135,1.5428071823872584
21.47449136,1.3761177306560315
21.47449137,1.2411015610391543
21.47449138,1.5929790062591123
21.47449139,1.1734924107037128
21.4744914,1.2545835248431576
21.47449141,1.122865772815301
21.47449142,1.1331665730695004
21.47449143,1.456573653480251
21.47449144,1.194996228630226
21.47449145,1.3731621309947912
21.47449146,1.1831849355034583
21.47449147,1.4135717136585464
21.47449148,0.9969699405490428
21.47449149,1.4269044672434752
21.4744915,1.1807224235812812
21.47449151,0.9229739691503767
21.47449152,1.2606572610677258
21.47449153,0.8881968951382598
21.47449154,0.6024109235987385
21.47449155,1.1393756799259516
