time_s,voltage_V
2147.449,-1.5144508844215665
2147.449001,-0.7478868241925005
2147.4490020000003,-1.420129509442174
2147.449003,-0.8253512640912238
2147.449004,-0.9336515825305861
2147.449005,-0.18666956570380275
2147.4490060000003,-0.21355101697511192
2147.449007,0.641742805164498
2147.449008,0.3786464680418076
2147.449009,1.1910977956318736
2147.4490100000003,1.274394713898709
2147.449011,1.8050403827095365
2147.449012,1.5986409632029455
2147.449013,2.416482939221613
2147.4490140000003,2.4222119924730374
2147.449015,2.961697100337233
2147.449016,3.048843867083492
2147.449017,3.5654683989188065
2147.4490180000003,3.4696350066806807
2147.449019,4.046159770580499
2147.44902,3.832580674139281
2147.449021,4.272695566444681
2147.449022,4.40385754807955
2147.449023,4.842713882907967
2147.449024,4.48879160359544
2147.449025,5.143929179044235
2147.449026,4.990646823513271
2147.449027,5.404759712915749
2147.449028,5.218202077201845
2147.449029,5.43904084483916
2147.44903,5.283407344285741
2147.449031,5.5922131964954715
2147.449032,5.5847969048424835
2147.449033,5.221685318009339
2147.449034,5.309007993597936
2147.449035,5.379270343687261
2147.449036,5.403975286621194
2147.449037,5.026927359375241
2147.449038,4.962206248263573
2147.449039,4.576262850811583
2147.44904,4.781741051704871
2147.449041,4.3887982677233355
2147.449042,4.588134563978919
2147.449043,3.968633224713607
2147.449044,4.10111708988544
2147.449045,3.580541456667794
2147.449046,3.6323533557420657
2147.449047,3.151654420994811
2147.449048,3.225659563588916
2147.4490490000003,2.3338479004515045
2147.44905,2.5712698619327465
2147.449051,2.0101340333138515
2147.449052,1.9620988560447088
2147.4490530000003,1.3407339343621345
2147.449054,1.3602418511660566
2147.449055,0.5989228973943842
2147.449056,0.7741807934781962
2147.4490570000003,0.06149375924440861
2147.449058,0.029201184222915996
2147.449059,-0.795648816152156
2147.44906,-0.5621103234262498
2147.4490610000003,-1.3554087678340008
2147.449062,-1.1693211827748038
2147.449063,-2.0475726307064854
2147.449064,-1.705425082463451
2147.449065,-2.6409218223575075
2147.449066,-2.562188965031096
2147.449067,-2.9558153883650524
2147.449068,-2.9773176614427403
2147.449069,-3.5924863309711283
2147.44907,-3.3738070933754583
2147.449071,-3.8103126291884326
2147.449072,-3.7942407706714443
2147.449073,-4.1760053978630935
2147.449074,-4.197758916165151
2147.449075,-4.615592136454671
2147.449076,-4.466555201208778
2147.449077,-4.832914233054567
2147.449078,-4.929036969792672
2147.449079,-4.618878336112009
2147.44908,-4.837417807971668
2147.449081,-5.257345560844318
2147.449082,-5.047100085675458
2147.449083,-4.760024386434695
2147.449084,-5.00510369985348
2147.449085,-4.772104369456278
2147.449086,-4.806163740739197
2147.449087,-4.382214293690612
2147.449088,-4.747175377330258
2147.449089,-4.235395958175426
2147.44909,-4.419214792556031
2147.449091,-3.7844708614664584
2147.4490920000003,-3.9612687204525763
2147.449093,-3.6312062408928734
2147.449094,-3.6043823512391944
2147.449095,-3.01963461255956
2147.4490960000003,-3.2804180589516414
2147.449097,-2.5785967364848155
2147.449098,-2.588926596502959
2147.449099,-1.9899992160792896
2147.4491000000003,-2.0992773978449537
2147.449101,-1.3761805635312212
2147.449102,-1.5775705808604576
2147.449103,-0.842629481754074
2147.4491040000003,-0.7783149861201318
2147.449105,-0.13263226403456618
2147.449106,-0.23824579630485493
2147.449107,0.6091703991781826
2147.4491080000003,0.5938627429828068
2147.449109,1.201951367990002
2147.44911,1.2450549784977019
2147.449111,1.8066155221341442
2147.449112,1.4510117726156402
2147.449113,2.4255773309425437
2147.449114,2.3422719862678454
2147.449115,3.199547730090732
2147.449116,3.022825416839829
2147.449117,3.6654287175264484
2147.449118,3.689344846706652
2147.449119,4.210779704425337
2147.44912,3.760298504891625
2147.449121,4.272142163842395
2147.449122,4.41557768460388
2147.449123,4.847007470218632
2147.449124,4.565902123800422
2147.449125,5.302675591042411
2147.449126,5.251006379355322
2147.449127,4.7646240337269505
2147.449128,5.163727202226839
2147.449129,5.393527215050452
2147.44913,5.3855822934904145
2147.449131,5.259457806046168
2147.449132,5.586508404627823
2147.449133,5.2848634135925545
2147.449134,5.317185266842641
2147.449135,5.242623134050646
2147.449136,5.441372902337757
2147.449137,4.9524404208249395
2147.449138,4.926936853807791
2147.4491390000003,4.821334387640796
2147.44914,4.825665720499531
2147.449141,4.425896480017557
2147.449142,4.543385816297264
2147.4491430000003,4.011843482370407
2147.449144,4.219761588884115
2147.449145,3.6409757311136444
2147.449146,3.6734331794545123
2147.4491470000003,3.009395943125969
2147.449148,3.227124803127162
2147.449149,2.4271367044320753
2147.44915,2.65380894257631
2147.4491510000003,1.7898508704050669
2147.449152,2.043084031252729
2147.449153,1.20746648941004
2147.449154,1.407349230022352
2147.449155,0.5905345096395
2147.449156,0.8312379564471233
2147.449157,-0.03734428020522398
2147.449158,0.019810086452506398
2147.449159,-0.7539206528119673
2147.44916,-0.4793088926527259
2147.449161,-1.4357800830865064
2147.449162,-1.2035462039862381
2147.449163,-1.972987256627315
2147.449164,-1.8730913125119637
2147.449165,-2.525808091380226
2147.449166,-2.650564230180102
2147.449167,-3.0861980271011764
2147.449168,-2.956588527463048
2147.449169,-3.6160415767412846
2147.44917,-3.4107486031924297
2147.449171,-4.018422365422915
2147.449172,-3.843012592264747
2147.449173,-4.185281760610857
2147.449174,-4.08170509035021
2147.449175,-4.604184497428423
2147.449176,-4.453360575594813
2147.449177,-4.966072519054476
2147.449178,-5.007806182850793
2147.449179,-4.508298644075996
2147.44918,-4.805841474979471
2147.449181,-5.19302142491674
2147.4491820000003,-4.9487169575442485
2147.449183,-4.789837158092451
2147.449184,-5.1065660129831585
2147.449185,-4.808552085894771
2147.4491860000003,-4.917865605106808
2147.449187,-4.392928115396806
2147.449188,-4.6787392424482315
2147.449189,-4.186140678169822
2147.4491900000003,-4.433086414096438
2147.449191,-3.7372689138641566
2147.449192,-4.1130244258834185
2147.449193,-3.418349935157928
2147.4491940000003,-3.644285314729551
2147.449195,-2.967556911987811
2147.449196,-3.2659380561042486
2147.449197,-2.599885493463895
2147.4491980000003,-2.672613107896445
2147.449199,-1.7501901603148775
2147.4492,-1.9093011296598967
2147.449201,-1.4656688365423527
2147.449202,-1.3960078811006045
2147.449203,-0.6540230010304884
2147.449204,-0.8067464436066062
2147.449205,0.0838737968916731
2147.449206,-0.24019349773275972
2147.449207,0.5874024725054622
2147.449208,0.44644264088815655
2147.449209,1.2526866452345968
2147.44921,1.2039135377140582
2147.449211,1.7690650576767168
2147.449212,1.799813004060071
2147.449213,2.4602765774514292
2147.449214,2.404705243011143
2147.449215,3.119840376370794
2147.449216,3.079567993614498
2147.449217,3.5691023842463334
2147.449218,3.2835928804265686
2147.449219,4.184589105662266
2147.44922,4.019290935495743
2147.449221,4.66590533717069
2147.449222,4.1296467877191665
2147.449223,4.787109201117269
2147.449224,4.580606192659088
2147.449225,5.120342514249099
2147.449226,4.743368407351213
2147.449227,5.351991760594647
2147.449228,5.438159170170504
2147.4492290000003,5.055359477711162
2147.44923,5.142856565144138
2147.449231,5.397448403471017
2147.449232,5.285553437373415
2147.4492330000003,5.47575130473962
2147.449234,5.602816565763265
2147.449235,4.968133428533397
2147.449236,5.3600541670387996
2147.4492370000003,4.944467851457298
2147.449238,5.101290781170095
2147.449239,4.821381102228946
2147.44924,4.746220522493769
2147.4492410000003,4.432967812540129
2147.449242,4.415123154737472
2147.449243,3.9893059936204516
2147.449244,4.2087449869965265
2147.449245,3.556099342715548
2147.449246,3.6011336136326237
2147.449247,3.030624426375346
2147.449248,3.3628599377541817
2147.449249,2.58433334688423
2147.44925,2.5484322687316694
2147.449251,1.7703104891368746
2147.449252,2.0386399587926243
2147.449253,1.2188224480901455
2147.449254,1.267678258455576
2147.449255,0.67709069817442
2147.449256,0.7824325594945676
2147.449257,0.002091199317589923
2147.449258,0.10316417078760662
2147.449259,-0.8085972809946081
2147.44926,-0.6411533590544476
2147.449261,-1.4666106636477645
2147.449262,-1.2134856070440738
2147.449263,-1.9435010768169818
2147.449264,-1.7730519258953605
2147.449265,-2.6065800637172702
2147.449266,-2.5289231514700483
2147.449267,-2.911127949786997
2147.449268,-3.0813850724310017
2147.449269,-3.340776093092553
2147.44927,-3.357659676991527
2147.449271,-4.051921323134894
2147.4492720000003,-3.8117421691506803
2147.449273,-4.305693251563343
2147.449274,-4.243756187757515
2147.449275,-4.619134905630294
2147.4492760000003,-4.378890309207476
2147.449277,-4.850483750830638
2147.449278,-5.018911354176497
2147.449279,-4.621681846261483
2147.4492800000003,-4.7792318924255595
2147.449281,-5.198791912191228
2147.449282,-4.9632867744620315
2147.449283,-4.760210499023757
2147.4492840000003,-5.009037587908293
2147.449285,-4.55036143711742
2147.449286,-4.9979037110827935
2147.449287,-4.431052168774804
2147.4492880000003,-4.627312576638268
2147.449289,-4.218765118045972
2147.44929,-4.408729911746096
2147.449291,-3.9819113901845764
2147.449292,-4.014008970397032
2147.449293,-3.597891174402184
2147.449294,-3.6037069858825097
2147.449295,-2.9365596004732715
2147.449296,-3.269885174204223
2147.449297,-2.599858514707475
2147.449298,-2.604219697994901
2147.449299,-2.0424816785552795
2147.4493,-2.0419291288547154
2147.449301,-1.4502234880131506
2147.449302,-1.3377428335047594
2147.449303,-0.754413114611969
2147.449304,-0.7732200403412911
2147.449305,-0.19641743568527978
2147.449306,-0.22229511292071935
2147.449307,0.5499256197440993
2147.449308,0.34720540607496825
2147.449309,1.3537894493982718
2147.44931,1.2038410046217594
2147.449311,1.9094649067328382
2147.449312,1.591414153432654
2147.449313,2.3758121232995704
2147.449314,2.397697409174773
2147.449315,2.916944381678806
2147.449316,2.994580547315378
2147.449317,3.70344525594126
2147.449318,3.547548016282942
2147.4493190000003,3.9440201837515936
2147.44932,3.942529950507424
2147.449321,4.49043531603938
2147.449322,4.3289651139258885
2147.4493230000003,4.853225789976594
2147.449324,4.649972150514088
2147.449325,5.168802471641618
2147.449326,4.771703735702257
2147.4493270000003,5.4001184405091935
2147.449328,4.998364784889189
2147.449329,5.593827054278336
2147.44933,5.240095950940315
2147.4493310000003,5.401161683694823
2147.449332,5.396179527442189
2147.449333,5.2512193743868965
2147.449334,5.466455091517721
2147.449335,5.1731057639653715
2147.449336,5.430397697936203
2147.449337,4.9862387097939855
2147.449338,5.103621196509681
2147.449339,4.5866533586464175
2147.44934,4.867218146848723
2147.449341,4.445593794202509
2147.449342,4.6383507459257665
2147.449343,3.9527332162869193
2147.449344,4.179035913513483
2147.449345,3.5609093056463643
2147.449346,3.6523248753337767
2147.449347,2.9081901004035147
2147.449348,3.1958860071623856
2147.449349,2.4390460941867373
2147.44935,2.551755972666478
2147.449351,1.717901148702694
2147.449352,1.9995489511679256
2147.449353,1.2244232882053476
2147.449354,1.3154194299020343
2147.449355,0.6138980302565477
2147.449356,0.8548894807837888
2147.449357,-0.17366325874460423
2147.449358,-0.08991517273497089
2147.449359,-0.845473602581117
2147.44936,-0.5998316564782419
2147.449361,-1.3530812185688286
2147.4493620000003,-1.1793641626089348
2147.449363,-1.9817970106769291
2147.449364,-1.7902982519129447
2147.449365,-2.6021340129061503
2147.4493660000003,-2.3703073441727525
2147.449367,-3.0415312996458237
2147.449368,-2.986023005340085
2147.449369,-3.4444777158796978
2147.4493700000003,-3.336539323928359
2147.449371,-4.0165636481755245
2147.449372,-3.7643811489681966
2147.449373,-4.493256025878215
2147.4493740000003,-4.245290313608942
2147.449375,-4.6888180814599965
2147.449376,-4.357253342323508
2147.449377,-4.845284470923063
2147.4493780000003,-4.823005921176507
2147.449379,-5.051216328603479
2147.44938,-4.8006223085405075
2147.449381,-5.049709163807379
2147.449382,-4.783254528552418
2147.449383,-5.221358097240296
2147.449384,-4.988465627041948
2147.449385,-4.563918834180984
2147.449386,-4.991611323298352
2147.449387,-4.42598331719689
2147.449388,-4.522575511215067
2147.449389,-4.110221624666509
2147.44939,-4.413106021447388
2147.449391,-3.8810152539708227
2147.449392,-4.203857326057937
2147.449393,-3.2934418301924127
2147.449394,-3.5476962828576633
2147.449395,-3.0454936376059156
2147.449396,-3.271582935603232
2147.449397,-2.289224197446846
2147.449398,-2.530784448519768
2147.449399,-1.9923032132636698
2147.4494,-2.236665168852875
2147.449401,-1.4176825457803084
2147.449402,-1.4837070550835607
2147.449403,-0.7886037157702612
2147.449404,-1.0471156245513893
2147.449405,-0.004367371138896369
2147.449406,-0.20970121276950798
2147.449407,0.5274684567038969
2147.449408,0.6337223556717863
2147.4494090000003,1.2633852422166745
2147.44941,1.2634641507006765
2147.449411,2.0709300772375183
2147.449412,1.5878081505801451
2147.4494130000003,2.5674386475643702
2147.449414,2.3656802024114647
2147.449415,2.9463114194859497
2147.449416,2.937304654363343
2147.4494170000003,3.558462428300014
2147.449418,3.41645275427758
2147.449419,4.196425963336334
2147.44942,3.9992141875210687
2147.4494210000003,4.355069180035452
2147.449422,4.419798366214018
2147.449423,4.711651495846319
2147.449424,4.510681174533923
2147.449425,4.966990563577952
2147.449426,4.795397868816742
2147.449427,5.495484420716765
2147.449428,5.225268523282139
2147.449429,5.603775506662428
2147.44943,5.115174282322051
2147.449431,5.596188313089595
2147.449432,5.262812476743319
2147.449433,5.226470147847526
2147.449434,5.492630578867476
2147.449435,5.283812054058171
2147.449436,5.400348409876451
2147.449437,4.9734352544856035
2147.449438,5.206673302796246
2147.449439,4.717637731992027
2147.44944,4.966177514907503
2147.449441,4.398046783993582
2147.449442,4.419539327212248
2147.449443,3.777700411273526
2147.449444,4.155272440467363
2147.449445,3.594241040947778
2147.449446,3.6224745931069773
2147.449447,2.9917938955042085
2147.449448,3.1716394636121588
2147.449449,2.4259203715729165
2147.44945,2.707294118995784
2147.449451,1.8446004712834159
2147.4494520000003,2.03002728959999
2147.449453,1.2023151192291193
2147.449454,1.4562403029929676
2147.449455,0.29185490608287235
2147.4494560000003,0.6544044186117626
2147.449457,-0.04520305355740693
2147.449458,-0.12857628277164365
2147.449459,-0.8529320187784827
2147.4494600000003,-0.481277379537571
2147.449461,-1.4270614929113092
2147.449462,-1.1816297702882492
2147.449463,-2.088687641959932
2147.4494640000003,-1.7669019183413104
2147.449465,-2.651714540164203
2147.449466,-2.350365976877132
2147.449467,-3.222224783330859
2147.4494680000003,-3.0411157579137074
2147.449469,-3.3900092574487997
2147.44947,-3.343217685545938
2147.449471,-3.9631183091349462
2147.449472,-3.836237414362116
2147.449473,-4.389487607391713
2147.449474,-4.232830218138107
2147.449475,-4.589866261662655
2147.449476,-4.3904116622430625
2147.449477,-5.102805183527826
2147.449478,-4.797243717975016
2147.449479,-4.995087183369927
2147.44948,-5.033154697457019
2147.449481,-4.8934649797452705
2147.449482,-5.165518278413028
2147.449483,-4.81793576877784
2147.449484,-4.95092655091726
2147.449485,-4.765719843005201
2147.449486,-4.7769510557940205
2147.449487,-4.405186038427199
2147.449488,-4.8119947735985305
2147.449489,-4.2336687891431755
2147.44949,-4.371846917160075
2147.449491,-3.764872371727689
2147.449492,-4.018902689113642
2147.449493,-3.5834708417945795
2147.449494,-3.609584912570829
2147.449495,-3.2002594697965714
2147.449496,-3.213045536362085
2147.449497,-2.608447164617103
2147.449498,-2.6073153187725606
2147.4494990000003,-2.010315439752977
2147.4495,-2.0314059420102706
2147.449501,-1.1763049087928137
2147.449502,-1.5970938638064796
2147.4495030000003,-0.7998127995858637
2147.449504,-0.803516366998741
2147.449505,-0.01788391354995507
2147.449506,-0.1509863260380346
2147.4495070000003,0.6449424707904824
2147.449508,0.6389344285792333
2147.449509,1.180951429463818
2147.44951,1.1901547740028833
2147.4495110000003,1.9821904311142813
2147.449512,1.8601141206017344
2147.449513,2.4382607595763233
2147.449514,2.3840680565213157
2147.449515,2.9904427273342424
2147.449516,2.9684135791131125
2147.449517,3.6151808797426233
2147.449518,3.4055859944791447
2147.449519,3.988425263734931
2147.44952,3.9703372967164428
2147.449521,4.524150381744572
2147.449522,4.4484971678086085
2147.449523,4.769459039642985
2147.449524,4.510218663521782
2147.449525,5.2517296129943825
2147.449526,5.056650704758821
2147.449527,5.264471407043454
2147.449528,5.214879362840077
2147.449529,5.378049604942026
2147.44953,5.145875292205792
2147.449531,5.563096929901105
2147.449532,5.149382530754492
2147.449533,5.540790069714188
2147.449534,5.38051730833119
2147.449535,5.0627955901248045
2147.449536,5.325907860041215
2147.449537,5.077286738916755
2147.449538,5.225722820909766
2147.449539,4.582540182624032
2147.44954,4.868014613175142
2147.449541,4.405883719437042
2147.4495420000003,4.629207873280908
2147.449543,3.9752067885587627
2147.449544,3.9547400234290357
2147.449545,3.40707370560255
2147.4495460000003,3.5966691257748336
2147.449547,3.049421500700931
2147.449548,3.3217439100875157
2147.449549,2.390080547724589
2147.4495500000003,2.579843986769279
2147.449551,1.870284797867222
2147.449552,2.066112197475803
2147.449553,1.345505696291508
2147.4495540000003,1.466105477863386
2147.449555,0.6378910593821219
2147.449556,0.8153911502772231
2147.449557,-0.040018909422923604
2147.4495580000003,-0.05617019476715854
2147.449559,-0.8560835192475349
2147.44956,-0.8282395390798455
2147.449561,-1.3885844481883387
2147.449562,-1.2051168083329218
2147.449563,-2.128120848507624
2147.449564,-1.6870954447909408
2147.449565,-2.5991394157822785
2147.449566,-2.427206137999024
2147.449567,-3.138029874380504
2147.449568,-2.936617600462295
2147.449569,-3.6574823644595797
2147.44957,-3.501309816455992
2147.449571,-4.043847678397508
2147.449572,-3.7515621455588914
2147.449573,-4.376959988169662
2147.449574,-4.181638048573443
2147.449575,-4.49377998382515
2147.449576,-4.396696620775811
2147.449577,-4.993181308343814
2147.449578,-4.981876977254702
2147.449579,-4.669933692803772
2147.44958,-4.852336835293563
2147.449581,-5.207624820177548
2147.449582,-5.0134619195724675
2147.449583,-4.850903495288563
2147.449584,-4.9779871926247745
2147.449585,-4.605542792408453
2147.449586,-4.91020576004234
2147.449587,-4.378649175014788
2147.449588,-4.529786189005354
2147.4495890000003,-4.126422569624042
2147.44959,-4.385093177761856
2147.449591,-4.000172564302879
2147.449592,-4.000665515302699
2147.4495930000003,-3.365659794183437
2147.449594,-3.657349019035349
2147.449595,-3.061535997392053
2147.449596,-3.295453698453019
2147.4495970000003,-2.453338193557587
2147.449598,-2.6120951554750707
2147.449599,-1.7707976973735706
2147.4496,-2.05769284364654
2147.4496010000003,-1.374488150465707
2147.449602,-1.4211587788209732
2147.449603,-0.7749756797189175
2147.449604,-0.7559980490890238
2147.449605,-0.00020195960748020626
2147.449606,-0.2012023644775939
2147.449607,0.6218521462465074
2147.449608,0.6448351446197791
2147.449609,1.3935708569792016
2147.44961,1.1816365084000238
2147.449611,2.0116560050069774
2147.449612,1.5924732420629728
2147.449613,2.41932944991646
2147.449614,2.40870578354463
2147.449615,3.013350224098487
2147.449616,3.025953196004934
2147.449617,3.7016127526627556
2147.449618,3.44073980529025
2147.449619,4.043322003521961
2147.44962,3.8267631165620646
2147.449621,4.424238550171294
2147.449622,4.198934441932775
2147.449623,4.788406709123244
2147.449624,4.652574051766297
2147.449625,5.066071810813558
2147.449626,5.010353736964316
2147.449627,5.325380622162717
2147.449628,5.212205239189556
2147.449629,5.641048328825797
2147.44963,5.591098416098311
2147.449631,5.238828548318738
2147.4496320000003,5.687047056894617
2147.449633,5.163809642189004
2147.449634,5.491372440384273
2147.449635,5.217187811544388
2147.4496360000003,5.305564422011691
