time_s,voltage_V
42.94898,-2.23387112265919
42.94898002,-1.8096539992925942
42.94898004,-2.18630761230169
42.94898006,-1.7826358538372558
42.94898008,-1.7909548187755728
42.9489801,-1.6160881165137273
42.94898012,-1.5382481409548412
42.94898014,-1.2291925678163782
42.94898016,-1.3249217245725535
42.94898018,-0.97753921854025
42.9489802,-1.1946830610142842
42.94898022,-0.6414047215247195
42.94898024,-1.0034683986238284
42.94898026,-0.33265442399758804
42.94898028,-0.41471312287884793
42.9489803,0.045844658899759354
42.94898032,-0.1959405278017445
42.94898034,0.31342143885741003
42.94898036,0.22610266506879315
42.94898038,0.7662928955563582
42.9489804,0.5680894890837577
42.94898042,1.207732902609437
42.94898044,1.0872734028639321
42.94898046,1.4374679969016044
42.94898048,1.2154335558644915
42.9489805,1.5261214573254867
42.94898052,1.3177856659111757
42.94898054,1.9666298864314895
42.94898056,1.7604379775071166
42.94898058,2.336131620024941
42.9489806,2.014017634443536
42.94898062,2.603638970335489
42.94898064,2.200277243172972
42.94898066,2.697209965670373
42.94898068,2.8288185436491147
42.9489807,2.401102878609382
42.94898072,2.6375421762459017
42.94898074,3.02113421604243
42.94898076,2.9889890505940584
42.94898078,2.5484490558205324
42.9489808,2.8108615157002474
42.94898082,3.1143514346667884
42.94898084,2.7884320930046664
42.94898086,3.1689627802151517
42.94898088,3.0965903783358204
42.9489809,2.7282684680657945
42.94898092,2.817981944193285
42.94898094,3.0897238437895655
42.94898096,2.983648004436867
42.94898098,2.686512078168557
42.948981,2.448018235287549
42.94898102,2.953483469473424
42.94898104,2.6331186921401826
42.94898106,2.1836408361474016
42.94898108,2.353450244058997
42.9489811,1.9707058039377834
42.94898112,2.187484111929767
42.94898114,1.7895990831446604
42.94898116,2.0886761731675283
42.94898118,1.3926389324731625
42.9489812,1.637832576059719
42.94898122,1.2485804297598075
42.94898124,1.3430059558849907
42.94898126,0.7362063381074937
42.94898128,1.0220851309556427
42.9489813,0.6978746822144195
42.94898132,0.658365140876431
42.94898134,0.16165319470411033
42.94898136,0.3015655572560787
42.94898138,-0.1885500976995971
42.9489814,0.10953966119143481
42.94898142,-0.6237248713805255
42.94898144,-0.164722174477358
42.94898146,-0.7287540550904492
42.94898148,-0.5905625949563974
42.9489815,-1.275108023045005
42.94898152,-1.008923129083348
42.94898154,-1.441267195280151
42.94898156,-1.3983099088402056
42.94898158,-1.836584668155351
42.9489816,-1.6197213749645327
42.94898162,-2.0018993354141457
42.94898164,-1.7591513312561247
42.94898166,-2.2592352532926347
42.94898168,-1.839292015451647
42.9489817,-2.4717716557978546
42.94898172,-1.935728282309978
42.94898174,-2.6260432159982656
42.94898176,-2.2410342888543675
42.94898178,-2.6307433344265436
42.9489818,-2.5638316136892976
42.94898182,-2.40218365816839
42.94898184,-2.4343532250715274
42.94898186,-2.834364629530956
42.94898188,-2.597944723241967
42.9489819,-2.1777022431268
42.94898192,-2.627343382582033
42.94898194,-2.2688811543639433
42.94898196,-2.6566693984431455
42.94898198,-2.2228241834226665
42.948982,-2.3418654225516953
42.94898202,-1.9275999679194553
42.94898204,-2.213901699539135
42.94898206,-1.778593884310632
42.94898208,-1.9816431250601187
42.9489821,-1.5963287705760654
42.94898212,-1.780905512365118
42.94898214,-1.378376195156094
42.94898216,-1.5888602547850934
42.94898218,-0.9947587257751669
42.9489822,-1.2944297042688213
42.94898222,-0.8133639071795663
42.94898224,-0.9637823387164787
42.94898226,-0.3988396885253595
42.94898228,-0.6598024824128592
42.9489823,0.0034819844569711363
42.94898232,-0.12579011817989635
42.94898234,0.4359092185034407
42.94898236,0.00772814180649107
42.94898238,0.6750843576945291
42.9489824,0.41177243314342366
42.94898242,1.0062308201149917
42.94898244,0.6426418470893486
42.94898246,1.261737857840852
42.94898248,1.0090765059566131
