time_s,voltage_V
42.94898,-2.73170735211517
42.94898002,-2.398889257607274
42.94898004,-2.805044738141164
42.94898006,-2.4436238238809707
42.94898008,-2.557939159333019
42.9489801,-2.147087988613789
42.94898012,-2.4507674403736965
42.94898014,-1.9945855069919516
42.94898016,-2.1001842501059684
42.94898018,-1.5214364967772842
42.9489802,-1.8371081138458876
42.94898022,-1.451916885727484
42.94898024,-1.7396790442170136
42.94898026,-1.0114945982804846
42.94898028,-1.314172856389473
42.9489803,-0.567893253143781
42.94898032,-0.8443999463647386
42.94898034,-0.1755764844004539
42.94898036,-0.40378426940471995
42.94898038,0.20708875272868046
42.9489804,0.008276605200433246
42.94898042,0.5261073580274642
42.94898044,0.3949659955849102
42.94898046,1.0085801589934356
42.94898048,0.8355498421240818
42.9489805,1.3585314629050587
42.94898052,1.206920954064689
42.94898054,1.6375444923084639
42.94898056,1.3289949405234052
42.94898058,2.0651099449296306
42.9489806,1.9943295174051043
42.94898062,2.3183463634878856
42.94898064,2.18086889745827
42.94898066,2.8834324305759025
42.94898068,2.6972036404500126
42.9489807,3.02337582223822
42.94898072,2.7981756168214122
42.94898074,3.0980832204361253
42.94898076,3.0560576489308064
42.94898078,3.3216449647405475
42.9489808,2.9753093534803168
42.94898082,3.5933215530843436
42.94898084,3.2733108551130288
42.94898086,3.6990095446131104
42.94898088,3.6375385509789733
42.9489809,3.241293741731997
42.94898092,3.1969678579256655
42.94898094,3.760509752931827
42.94898096,3.551306449101121
42.94898098,3.2497676154179236
42.948981,3.215459829581888
42.94898102,3.5933279812633723
42.94898104,3.3722120789188406
42.94898106,2.760474239558718
42.94898108,3.2247589748602232
42.9489811,2.7257996637332567
42.94898112,3.0343370439146273
42.94898114,2.5990344758665636
42.94898116,2.8865305486815194
42.94898118,2.2006469326495504
42.9489812,2.3030810165091156
42.94898122,2.055978635766825
42.94898124,2.2603193832006796
42.94898126,1.628559117572017
42.94898128,1.7867442481349338
42.9489813,1.1650233721816774
42.94898132,1.3445657050107644
42.94898134,0.5457252035311015
42.94898136,1.0324173287068186
42.94898138,0.3427463323757627
42.9489814,0.5964741228766774
42.94898142,0.04079971063302734
42.94898144,0.18654072745132816
42.94898146,-0.40541093660036953
42.94898148,-0.16485512876823782
42.9489815,-0.9482081846039108
42.94898152,-0.6094584914070091
42.94898154,-1.153685813790024
42.94898156,-0.9895048752264348
