time_s,voltage_V
21.47449,-1.1678471060159756
21.47449001,-0.7608757358928332
21.47449002,-1.180372742951855
21.47449003,-0.7704746061537799
21.47449004,-0.9975541061462816
21.47449005,-0.5787229230613726
21.47449006,-0.9253702178732106
21.47449007,-0.37345511834808526
21.47449008,-0.8211110447573852
21.47449009,-0.2082681697850675
21.4744901,-0.6410669801214043
21.47449011,-0.26010494153487734
21.47449012,0.1175806846081369
21.47449013,-0.3538295647890287
21.47449014,-0.19914455009906848
21.47449015,0.28593618234895507
21.47449016,0.04535455785577526
21.47449017,0.5830716366199012
21.47449018,0.4612191510265872
21.47449019,0.7149983654717275
21.4744902,0.44528423761327385
21.47449021,1.0395978888417907
21.47449022,0.6505366344885398
21.47449023,1.1876701694804699
21.47449024,0.8708503683203181
21.47449025,1.205553306574133
21.47449026,1.0958873559076703
21.47449027,1.3849821825635646
21.47449028,1.1959248053604183
21.47449029,1.6401577583035967
21.4744903,1.5733104610480146
21.47449031,1.234228822733167
21.47449032,1.372602375569766
21.47449033,1.7948260276133738
21.47449034,1.948987877405505
21.47449035,1.3401302114090357
21.47449036,1.7623025965349888
21.47449037,1.6363299190660778
21.47449038,1.65887628285263
21.47449039,2.044379974171994
21.4744904,1.5366176417539328
21.47449041,2.060650978353167
21.47449042,1.8928500970826192
21.47449043,1.5802829393916995
21.47449044,1.523369194774803
21.47449045,1.9962094242734636
21.47449046,1.5855238994647078
21.47449047,1.953639737763281
21.47449048,1.4305577906112847
21.47449049,1.966732350646195
21.4744905,1.4177524651979936
21.47449051,1.732599656519271
21.47449052,1.642703462012404
21.47449053,1.1498208534382777
21.47449054,1.359757384275537
21.47449055,1.2348170706172805
21.47449056,1.3648344209650147
21.47449057,0.9381821227248862
21.47449058,1.212796925402661
21.47449059,0.8238567852008202
21.4744906,1.1232852484242863
21.47449061,0.5680327644476826
21.47449062,0.8638901702616851
21.47449063,0.47804366804088255
21.47449064,0.5228173756560679
21.47449065,0.15936795576972415
21.47449066,0.3550203961846885
21.47449067,0.07532551971337599
21.47449068,0.19444998072861827
21.47449069,-0.1528002879600953
21.4744907,0.05607954647952899
21.47449071,-0.36716409693623964
21.47449072,-0.1508659776406709
21.47449073,-0.6753226644124504
21.47449074,-0.34854738738043656
21.47449075,-0.9078347331527428
21.47449076,-0.6021348313478503
21.47449077,-0.9991061538308439
21.47449078,-1.0526887124020694
21.47449079,-0.8038216860008839
21.4744908,-1.1823008291442343
21.47449081,-0.7961312748179826
21.47449082,-1.060366507252531
21.47449083,-1.3808868299451889
21.47449084,-1.0559171830523855
21.47449085,-1.364150953752584
21.47449086,-1.1666072897982898
21.47449087,-1.3324356842574565
21.47449088,-1.0611047727826233
21.47449089,-1.5467362353324108
21.4744909,-1.1474538164751236
21.47449091,-1.5646542117761326
21.47449092,-1.578177429612368
21.47449093,-1.228694424816681
21.47449094,-1.5834605506774821
21.47449095,-1.150231828090992
21.47449096,-1.2658492246796131
21.47449097,-1.5947919742109669
21.47449098,-1.3202159084181744
21.47449099,-1.0826806518503547
21.474491,-0.9558571407329661
21.47449101,-1.3938429696189547
21.47449102,-1.2191000584912375
21.47449103,-0.7773556174137015
21.47449104,-1.3512139054649557
21.47449105,-0.6019395178527115
21.47449106,-0.8888024313811103
21.47449107,-0.5615745997167174
21.47449108,-0.7350335650922113
21.47449109,-0.4454585059664938
21.4744911,-0.6591350503558717
21.47449111,-0.22752084562500685
21.47449112,-0.3817289070583465
21.47449113,0.052213172356366785
21.47449114,-0.46994822298933286
21.47449115,0.19266999797906548
21.47449116,-0.14788718221254524
21.47449117,0.3256972081794189
21.47449118,0.030716026283286835
21.47449119,0.6334850254837563
21.4744912,0.42332112291577967
21.47449121,0.8278083686135547
21.47449122,0.667304147253097
21.47449123,0.9744302802531689
21.47449124,0.833559253986307
21.47449125,1.1078016223933693
21.47449126,1.177199039607329
21.47449127,0.9182059916695736
21.47449128,0.9796773497732201
21.47449129,1.442894180114709
21.4744913,1.148439831280903
21.47449131,1.574737119182591
21.47449132,1.5956516427933622
21.47449133,1.2108324319153034
21.47449134,1.3127436451296903
21.47449135,1.8265023384587937
21.47449136,1.8526904053629947
21.47449137,1.3805691769425001
21.47449138,1.6230233909131369
21.47449139,2.0388148441830065
21.4744914,1.579484730166191
21.47449141,2.0008676070585043
21.47449142,1.6352394707643476
21.47449143,1.9202577250196429
21.47449144,1.6679102084645947
21.47449145,2.022978841030901
21.47449146,1.5828586780684382
21.47449147,1.8354114047178245
21.47449148,1.694388746756217
21.47449149,1.6275266219065991
21.4744915,1.789626808514234
21.47449151,1.3455197675532398
21.47449152,1.3558540660226535
21.47449153,1.67519453191272
21.47449154,1.5021918079942755
21.47449155,1.285206985937147
21.47449156,1.3847912642297278
21.47449157,0.9990023321430354
21.47449158,1.1485501819083057
21.47449159,1.1004508949905867
21.4744916,1.1921176212911477
21.47449161,0.8173009700106136
21.47449162,1.0403899321219963
21.47449163,0.6098891438128847
21.47449164,0.8122565385399032
21.47449165,0.48344682536710004
21.47449166,0.5375144423438121
21.47449167,0.21429310801309287
21.47449168,0.45341921141209046
21.47449169,-0.15168887182159518
21.4744917,0.15889949475200021
21.47449171,-0.16666540651290693
21.47449172,0.039616770139678716
21.47449173,-0.3456479924905498
21.47449174,-0.13258620245726102
21.47449175,-0.7776966849228134
21.47449176,-0.3766126254495868
21.47449177,-0.9525579824877346
21.47449178,-0.5655129553559546
21.47449179,-1.0469398346326564
21.4744918,-0.8211213549144943
21.47449181,-1.2746617479410605
21.47449182,-0.8449540382902065
21.47449183,-1.2384968585271985
21.47449184,-1.005335047741725
21.47449185,-1.385985339710718
21.47449186,-1.391257904839696
21.47449187,-0.9966376230062439
21.47449188,-1.4536754554978026
21.47449189,-0.9153676948033855
21.4744919,-1.2278538239329466
21.47449191,-1.5989064464493021
21.47449192,-1.2741836474947876
21.47449193,-1.6580562913751273
21.47449194,-1.266030904814671
21.47449195,-1.5995060735303082
21.47449196,-1.2842721011148637
21.47449197,-1.6149365186138391
21.47449198,-1.6482878377059547
21.47449199,-0.9983400539281089
21.474492,-1.3375616858364785
21.47449201,-0.9080335786751403
21.47449202,-1.2552946068983892
21.47449203,-0.892688054311326
21.47449204,-1.2410950022102463
21.47449205,-0.7486026662763728
21.47449206,-1.175644448953277
21.47449207,-0.5389831038202183
21.47449208,-0.9782631188023108
21.47449209,-0.5603563458402003
21.4744921,-0.7830993977132878
21.47449211,-0.40160001399235323
21.47449212,-0.6115586101473358
21.47449213,-0.15613498648516286
21.47449214,-0.3793877614974272
21.47449215,-0.01521999414952038
21.47449216,-0.2545767847223221
21.47449217,0.22242242408502438
21.47449218,0.021084639895786603
21.47449219,0.6116619300706142
21.4744922,0.27854777677163933
21.47449221,0.6425682329336353
21.47449222,0.41820236638171404
21.47449223,0.8509851992571236
21.47449224,0.6055348024569667
21.47449225,0.9940582275354074
21.47449226,0.7617315824390075
21.47449227,1.2684535832149166
21.47449228,1.0713667141459462
21.47449229,1.4406851928554598
21.4744923,1.354392068907609
21.47449231,1.0021966611712143
21.47449232,1.2162410541788975
21.47449233,1.6542441981706082
21.47449234,1.3845973399685532
21.47449235,1.8302603367191528
21.47449236,1.3740584477813167
21.47449237,1.826088788543217
21.47449238,1.6584478725525973
21.47449239,1.8356266200600553
21.4744924,1.5722146168170972
21.47449241,1.9566088308284715
21.47449242,1.6233760210696915
21.47449243,1.9042406103463025
21.47449244,1.58031720046082
21.47449245,1.979351836234408
21.47449246,2.091330115547863
21.47449247,1.5396897157877663
21.47449248,1.5564365514376048
21.47449249,1.9267128373259854
21.4744925,1.8222016199057727
21.47449251,1.3355161623751803
21.47449252,1.8096699199539183
21.47449253,1.3980362591994377
21.47449254,1.5388487879923176
21.47449255,1.1733051699796988
21.47449256,1.2622069699233744
21.47449257,1.5127957996592793
21.47449258,1.4016403945322937
21.47449259,0.8773555846029603
21.4744926,1.246313793187072
21.47449261,0.726946550212134
21.47449262,1.0050389618839062
21.47449263,0.6136900883340431
21.47449264,0.8410886040388915
21.47449265,0.35222291779228776
21.47449266,0.34389232353198473
21.47449267,0.5154565410354661
21.47449268,0.5736367492495058
21.47449269,0.0481733430193133
21.4744927,0.4423740657521267
21.47449271,-0.22220232867352682
21.47449272,0.27351682150995654
21.47449273,-0.4482685092136396
21.47449274,-0.02891699485218675
21.47449275,-0.6202990647291557
21.47449276,-0.5800044986043896
21.47449277,-0.21835703994543038
21.47449278,-0.8548764466169062
21.47449279,-0.39489823598822515
21.4744928,-0.5571323676511615
21.47449281,-0.9469474998560915
21.47449282,-0.68669306874003
21.47449283,-1.1734575609433608
21.47449284,-1.013882633119173
21.47449285,-1.1711023838162453
21.47449286,-0.9979731226987587
21.47449287,-1.3612269393377319
21.47449288,-1.1221617958135959
21.47449289,-1.4104788386728295
21.4744929,-1.405500527847182
21.47449291,-0.9566714341743312
21.47449292,-1.6151566798217483
21.47449293,-1.2176042851037732
21.47449294,-1.4464996491422932
21.47449295,-1.1614198471975947
21.47449296,-1.2225006263663252
21.47449297,-1.7061132054341055
21.47449298,-1.311821477630425
21.47449299,-1.2568548613514932
21.474493,-1.173915020486932
21.47449301,-1.407483292251757
21.47449302,-1.4656888075014847
21.47449303,-0.8069389441734628
21.47449304,-1.1832035471144846
21.47449305,-0.7850700130134601
21.47449306,-1.1398480271945977
21.47449307,-0.7471326776813452
21.47449308,-0.940122735489816
21.47449309,-0.6752941990011632
21.4744931,-1.068821965546924
21.47449311,-0.42846205735725096
21.47449312,-0.8162304394086619
21.47449313,-0.20433872704070427
21.47449314,-0.30073393891761097
21.47449315,-0.5659737583228317
21.47449316,-0.4997133446554386
21.47449317,0.10337612701795593
21.47449318,-0.13139094126622833
21.47449319,0.4736249441217148
21.4744932,0.24189625671340959
21.47449321,0.5848801861532934
21.47449322,0.28638270299902546
21.47449323,0.741231838549429
21.47449324,0.6245185961560484
21.47449325,0.7581179832900212
21.47449326,0.6893049038126836
21.47449327,0.997217736803286
21.47449328,1.2662243497204835
21.47449329,0.7448977933951333
21.4744933,1.462337355294747
21.47449331,0.9249225720845007
21.47449332,1.3945414469907962
21.47449333,1.2598907117581923
21.47449334,1.4067796809649746
21.47449335,1.5784680490209884
21.47449336,1.3411156696860613
21.47449337,1.8016393340889276
21.47449338,1.9306366115940963
21.47449339,1.4039734151818037
21.4744934,1.5755084209353123
21.47449341,2.011970555526289
21.47449342,1.5990553179972309
21.47449343,1.8852606181640357
21.47449344,1.9678946124221113
21.47449345,1.631179926758893
21.47449346,1.8959034531261831
21.47449347,1.5903949159098045
21.47449348,1.5789011006995965
21.47449349,2.0418222742078886
21.4744935,1.5911346228263286
21.47449351,2.030843451112387
21.47449352,1.6880595325796421
21.47449353,1.3362140859004419
21.47449354,1.361524625232931
21.47449355,1.8336353710907172
21.47449356,1.5712422701772728
21.47449357,1.1640150948598644
21.47449358,1.3948464907449651
21.47449359,1.2810951401624209
21.4744936,1.3178652919654315
21.47449361,0.9824244940957191
21.47449362,1.1337949507849254
21.47449363,0.8674530529787956
21.47449364,0.9594152568065204
21.47449365,0.5325500224953047
21.47449366,0.8188467695860681
21.47449367,0.43868881236152335
21.47449368,0.6362904452585239
21.47449369,0.132163039090399
21.4744937,0.3782530265658777
21.47449371,-0.04067052647338704
21.47449372,0.19197358794958724
21.47449373,-0.22838089650051152
21.47449374,-0.05903165682585239
21.47449375,-0.3765938041980792
21.47449376,0.016973078649198045
21.47449377,-0.5761274730200994
21.47449378,-0.4551037933807463
21.47449379,-0.7805121105763486
21.4744938,-0.507840663768799
21.47449381,-0.9512459696224195
21.47449382,-0.977832926628336
21.47449383,-0.46342187300580157
21.47449384,-0.8315500211670817
21.47449385,-1.1970905847730524
21.47449386,-1.0501000327049126
21.47449387,-1.3641124608701474
21.47449388,-1.003929046549299
21.47449389,-1.3875131601917943
21.4744939,-1.4261999648862609
21.47449391,-0.9958132314347727
21.47449392,-1.5859386683541383
21.47449393,-1.088699647418682
21.47449394,-1.4482208809178543
21.47449395,-1.1575894262881952
21.47449396,-1.2603541547808836
21.47449397,-1.505219007681036
21.47449398,-1.657258050763502
21.47449399,-1.2140126462204341
21.474494,-1.306981463270271
21.47449401,-1.225260290554764
21.47449402,-1.3810820874969876
21.47449403,-1.0650829466490792
21.47449404,-1.0801310016848942
21.47449405,-1.397099560541348
21.47449406,-1.2811768808191961
21.47449407,-0.8503789411623012
21.47449408,-0.995369600610953
21.47449409,-0.8190905729150153
21.4744941,-0.6252578587473739
21.47449411,-1.0304962224319456
21.47449412,-0.9632541096056251
21.47449413,-0.45008290446042526
21.47449414,-0.6105557737799391
21.47449415,-0.15452406535030558
21.47449416,-0.6541263594779761
21.47449417,-0.005859955724741883
21.47449418,-0.3780396925106079
21.47449419,0.16698222211059272
21.4744942,-0.2077027665531971
21.47449421,0.40183720693060493
21.47449422,0.2261556880333469
21.47449423,0.6734211235658175
21.47449424,0.16557208413124036
21.47449425,0.7885689344250529
21.47449426,0.6069372474649688
21.47449427,0.9305089607462335
21.47449428,0.7862299278818352
21.47449429,1.2509031318851367
21.4744943,0.8211380260254075
21.47449431,1.4026176338290492
21.47449432,0.9819989043250044
21.47449433,1.4028838579207725
21.47449434,1.3361588629522623
21.47449435,1.6326506178420923
21.47449436,1.3866622118056147
21.47449437,1.5311655205813124
21.47449438,1.3899767943346837
21.47449439,1.7845034301744591
21.4744944,1.8267707417068446
21.47449441,1.3199854346870832
21.47449442,1.9653045740881734
21.47449443,1.3854660709073476
21.47449444,1.5931427996246161
21.47449445,1.954775361347839
21.47449446,1.969155480545392
21.47449447,1.6371839983028107
21.47449448,2.0130947044386263
21.47449449,1.5214084098815157
21.4744945,1.6778963312631647
21.47449451,2.077773579771812
21.47449452,1.6269307072370711
21.47449453,1.9372658677888632
21.47449454,1.4264822827600148
21.47449455,1.855507096317052
21.47449456,1.6106194619489895
21.47449457,1.19466825732503
21.47449458,1.63310483981577
21.47449459,1.210852457756626
21.4744946,1.4304976017189708
21.47449461,0.922840362469719
21.47449462,1.023304597270683
21.47449463,1.4041304218190498
21.47449464,1.1716189079677473
21.47449465,0.678159740805302
21.47449466,0.9852983219225661
21.47449467,0.5791088834680547
21.47449468,0.7330917777163163
21.47449469,0.4120311635920129
21.4744947,0.612391306251298
21.47449471,0.2717903784988338
21.47449472,0.3837881121897251
21.47449473,0.022664123573715438
21.47449474,0.19637420464706937
21.47449475,-0.23872736335442782
21.47449476,-0.4245039193161779
21.47449477,0.00646584365370647
21.47449478,-0.2386660558527268
21.47449479,-0.658284213899645
21.4744948,-0.3894341375206217
21.47449481,-0.7840967488784072
21.47449482,-0.5497752621080264
21.47449483,-1.2234166055265057
21.47449484,-0.8464922496068051
21.47449485,-1.1553171525260368
21.47449486,-0.8215077022437609
21.47449487,-1.198445457498556
21.47449488,-0.9530338894208387
21.47449489,-1.4088994899177383
21.4744949,-1.3812547881060473
21.47449491,-1.033072002561461
21.47449492,-1.319050018620457
21.47449493,-1.183589099472527
