time_s,voltage_V
21.45949,0.17136071638917574
21.45949001,-0.219333369299233
21.45949002,0.1749547814976868
21.45949003,-0.19365824689748
21.45949004,0.3074906369039927
21.45949005,-0.24917904165564392
21.45949006,-0.1083657365375557
21.45949007,0.1641704178554565
21.45949008,-0.30715665494026223
21.45949009,0.29098118246925464
21.4594901,0.23413260116036427
21.45949011,-0.18979842616475603
21.45949012,0.12034997551379198
21.45949013,-0.15485934902367549
21.45949014,-0.23152604911827565
21.45949015,0.14485802939725917
21.45949016,0.17200397962661934
21.45949017,-0.20075154786248886
21.45949018,0.03471056275095448
21.45949019,0.3082004601686964
21.4594902,0.23417687279606597
21.45949021,-0.01279396994442365
21.45949022,0.1453534686329091
21.45949023,-0.0015705911612316334
21.45949024,-0.07798961328266787
21.45949025,0.4432042659111276
21.45949026,-0.0491105033621582
21.45949027,0.44137090525982753
21.45949028,0.25877489591447705
21.45949029,0.4163694229696358
21.4594903,0.24229227244404694
21.45949031,0.3749643921743089
21.45949032,0.23888793809758818
21.45949033,0.6000822819561042
21.45949034,0.18878252727761088
21.45949035,0.643381285335277
21.45949036,0.5429831258809614
21.45949037,0.1802330935692643
21.45949038,0.5945606278787651
21.45949039,0.429102452822616
21.4594904,0.5927952249529534
21.45949041,0.40950067820801955
21.45949042,0.5967660989744074
21.45949043,0.5314882545101587
21.45949044,0.36042104334794006
21.45949045,0.5355814573721774
21.45949046,0.3816576248876607
21.45949047,0.8807508693530571
21.45949048,0.6129907521899093
21.45949049,0.3839262996607239
21.4594905,0.7913675289598332
21.45949051,0.4954000986145673
21.45949052,0.3810450639786508
21.45949053,0.8265632574428144
21.45949054,0.5072371697971483
21.45949055,0.3749914884293126
21.45949056,0.39525903875113905
21.45949057,0.7355667339415565
21.45949058,0.8134613939712668
21.45949059,0.38805288229870694
21.4594906,0.32747932956956705
21.45949061,0.8848229856151328
21.45949062,0.5785930548938515
21.45949063,0.4130037011548029
21.45949064,0.37562001589340266
21.45949065,0.8281244993463504
21.45949066,0.6073916660720645
21.45949067,0.4778153888296345
21.45949068,0.6058666649887452
21.45949069,0.45976744796472735
21.4594907,0.330779823009993
21.45949071,0.48246561971142493
21.45949072,0.5191245872452153
21.45949073,0.1393928907838879
21.45949074,0.5809944137203188
21.45949075,0.21318905983907321
21.45949076,0.18082329766776692
21.45949077,0.5736758914820781
21.45949078,0.35732865072654374
21.45949079,0.17392388424383873
21.4594908,0.21887842177477454
21.45949081,0.39592039908990506
21.45949082,0.20226734214715553
21.45949083,0.438004290313933
21.45949084,-0.015793521062397127
21.45949085,0.3488352013415841
21.45949086,-0.009497688643680809
21.45949087,0.38986296169637336
21.45949088,-0.02300139627333571
21.45949089,0.5036271766291517
21.4594909,0.19181188103383365
21.45949091,0.05591466134521911
21.45949092,-0.1487608371867067
21.45949093,0.26482510370799184
21.45949094,0.05248505333953628
21.45949095,0.2091753397798891
21.45949096,0.08111153888222176
21.45949097,-0.2687837856358891
21.45949098,-0.17468339659452894
21.45949099,0.1889392997822532
21.459491,-0.19634094594816406
21.45949101,0.1385896534373192
21.45949102,0.10597879579962285
21.45949103,-0.19816649772665051
21.45949104,-0.23435690527643716
21.45949105,0.213071074231945
21.45949106,-0.2002949124742126
21.45949107,0.17190005758574672
21.45949108,-0.2769385497327883
21.45949109,0.2026863086520875
21.4594911,-0.20926444654766924
21.45949111,0.16483493903282675
