time_s,voltage_V
42.94898162,-4.410793525442113
42.94898164,-3.96860213409689
42.94898166,-4.412661739653047
42.94898168,-4.192564591793419
42.9489817,-4.551135657250731
42.94898172,-4.256460203329991
42.94898174,-4.643063353876818
42.94898176,-4.2199659146654245
42.94898178,-4.574441553853551
42.9489818,-4.362557740407274
42.94898182,-4.006841704671905
42.94898184,-4.42905007543938
42.94898186,-3.7127085945595097
42.94898188,-4.181485699616575
42.9489819,-3.4421721086003423
42.94898192,-3.7716076958411002
42.94898194,-3.178005420244176
42.94898196,-3.459023230123551
42.94898198,-2.8016576039000984
42.948982,-3.1974713921311744
42.94898202,-2.4744185586035568
42.94898204,-2.6352397694986713
42.94898206,-2.0243879710296677
42.94898208,-2.1772399797463584
42.9489821,-1.3729152542284226
42.94898212,-1.528304681919379
42.94898214,-0.8457570870361436
42.94898216,-0.9971191649741025
42.94898218,-0.212147801477904
42.9489822,-0.42671340888675685
42.94898222,0.37017680177959783
42.94898224,0.2663443155148282
42.94898226,1.0214148157256013
42.94898228,0.9134902184135865
42.9489823,1.3266985710314136
42.94898232,1.2391427558170256
42.94898234,1.9847030137106414
42.94898236,1.8755835664978378
42.94898238,2.6611964237254098
42.9489824,2.485426570712335
42.94898242,2.9615126453879204
42.94898244,2.8595692080094035
42.94898246,3.442782304791602
42.94898248,3.2178990301400527
42.9489825,3.7184558430209034
42.94898252,3.6272970527609774
42.94898254,4.242473581983405
42.94898256,4.046227826199322
42.94898258,4.432903884918423
42.9489826,4.152592462054516
42.94898262,4.789749167241363
42.94898264,4.484404954639636
42.94898266,4.782725003437797
42.94898268,4.651597606125334
42.9489827,4.992941984028533
42.94898272,4.983568285557494
42.94898274,4.644889840747163
42.94898276,4.943132087498692
42.94898278,4.633228553593512
42.9489828,4.786873676829605
42.94898282,4.654358473996634
42.94898284,4.835809499804642
42.94898286,4.191476621813697
42.94898288,4.634870299226724
42.9489829,3.9685345392701454
42.94898292,4.108665209883989
42.94898294,3.7776443057085953
42.94898296,3.983324832614975
42.94898298,3.448365203801507
42.948983,3.5866432985692516
42.94898302,3.017830660010288
42.94898304,3.1924791916844666
42.94898306,2.3865559557923675
42.94898308,2.6703896804877694
42.9489831,1.7987422578027135
42.94898312,2.203248561006668
42.94898314,1.3267049250332557
42.94898316,1.6239068625585518
42.94898318,0.7451572636565942
42.9489832,0.9715233526805447
42.94898322,0.16158605766508077
42.94898324,0.32789286557313096
42.94898326,-0.5123990607426049
42.94898328,-0.25614868464881335
42.9489833,-0.9730562387768384
42.94898332,-0.7200474385221332
42.94898334,-1.7023578663626917
42.94898336,-1.4058113780902377
42.94898338,-1.9476566483476714
42.9489834,-1.9377586364674526
42.94898342,-2.620927702698121
42.94898344,-2.3973070010901054
42.94898346,-3.0031510120748424
42.94898348,-2.7890910571130982
42.9489835,-3.428467284823961
42.94898352,-3.148236469846159
42.94898354,-3.7679881786208265
42.94898356,-3.5951497322645896
42.94898358,-4.115145157887421
42.9489836,-3.684431816417918
42.94898362,-4.326343544203464
42.94898364,-4.465093226901937
42.94898366,-3.9824974870221572
42.94898368,-4.129107693456094
42.9489837,-4.581849203065389
42.94898372,-4.136690196924215
42.94898374,-4.544454468682239
42.94898376,-4.64134235232902
42.94898378,-4.188427542041289
42.9489838,-4.378616383948568
42.94898382,-4.06462148005626
42.94898384,-4.387084811458655
42.94898386,-3.826129890745416
42.94898388,-4.220611583485755
42.9489839,-3.571509573015034
42.94898392,-3.8075944955913767
42.94898394,-3.214173851580054
42.94898396,-3.3768284843632994
42.94898398,-2.7435969333632304
42.948984,-3.188141232516561
42.94898402,-2.4200637832657157
42.94898404,-2.609119482441903
42.94898406,-1.9808429212099268
42.94898408,-2.1248200275606663
42.9489841,-1.6007788973618422
42.94898412,-1.8164295306201208
42.94898414,-1.0134458223358749
42.94898416,-1.2012787716790991
42.94898418,-0.38545789161311095
42.9489842,-0.5400686200360599
42.94898422,0.18039928626345497
42.94898424,0.015178309234626142
42.94898426,0.7756819017004845
42.94898428,0.5930338818694402
42.9489843,1.4456572769345917
42.94898432,1.2013634158394408
42.94898434,1.9586924266517631
42.94898436,1.8420263310931195
42.94898438,2.3672209251233
42.9489844,2.163210988142883
42.94898442,3.114437140205007
42.94898444,2.8591788567981036
42.94898446,3.3222628344104694
42.94898448,3.1450841227269057
42.9489845,3.7376763834889135
42.94898452,3.6976932322088856
42.94898454,4.198107479168067
42.94898456,4.033774339373953
42.94898458,4.318392639473005
42.9489846,4.282957268796193
42.94898462,4.811390135913132
42.94898464,4.3895826766315045
42.94898466,4.928477260179871
42.94898468,5.006196164892941
42.9489847,4.60905029555535
42.94898472,4.949121695974587
42.94898474,4.668059525331437
42.94898476,4.931072801525254
42.94898478,4.552943522764605
42.9489848,4.507706454663397
42.94898482,4.9604720689462445
42.94898484,4.81460647934527
42.94898486,4.406314878347009
42.94898488,4.5826751023055765
42.9489849,4.176045621124757
42.94898492,4.3726880707966105
42.94898494,3.8640491993718227
42.94898496,4.185840791616485
42.94898498,3.4218995547509823
42.948985,3.6507845137120256
42.94898502,3.0184405137877643
42.94898504,3.1402065374153794
42.94898506,2.623878911069458
42.94898508,2.809915179400599
42.9489851,2.012386450959412
42.94898512,2.1823102764463056
42.94898514,1.5935201735005213
42.94898516,1.5912898208161852
42.94898518,1.042445625062408
42.9489852,1.187513681149997
42.94898522,0.35701428473078906
42.94898524,0.46030095493497286
42.94898526,-0.21124399968855964
42.94898528,-0.11950085732915071
42.9489853,-0.7421659992449489
42.94898532,-0.8948947622386838
42.94898534,-1.3836926141014285
42.94898536,-1.2248728724495606
42.94898538,-2.0870585502887438
42.9489854,-1.7037983146450404
42.94898542,-2.5315925502492735
42.94898544,-2.199742650956374
42.94898546,-3.026041698543884
42.94898548,-2.621093754658205
42.9489855,-3.2413510990990693
42.94898552,-2.9246210872561917
42.94898554,-3.8105642023550796
42.94898556,-3.4326415975315814
42.94898558,-3.960578742986737
42.9489856,-3.770839863932777
42.94898562,-4.227680816840145
42.94898564,-3.973472643321778
42.94898566,-4.430548371563864
42.94898568,-4.2033990915104
42.9489857,-4.6419002549590616
42.94898572,-4.18558605963967
42.94898574,-4.616712801470116
42.94898576,-4.622530813387966
42.94898578,-4.17713319403819
42.9489858,-4.582925767728079
42.94898582,-4.055314162685079
42.94898584,-4.467064354391282
42.94898586,-3.8015279704244564
42.94898588,-4.071031982331109
42.9489859,-3.5469979823316473
42.94898592,-3.9763215875571123
42.94898594,-3.4766588933672304
42.94898596,-3.613151705224455
42.94898598,-2.9737231352357854
42.948986,-3.301620297368461
42.94898602,-2.504640550870713
42.94898604,-2.8545583434725903
42.94898606,-2.0276226603378245
42.94898608,-2.1164516389753016
42.9489861,-1.5317995092244887
42.94898612,-1.8181004290217444
42.94898614,-0.9306811909043509
42.94898616,-1.335048071212089
42.94898618,-0.4397497574939018
42.9489862,-0.5494523769220092
42.94898622,0.17047013068037564
42.94898624,-0.017831422675321847
42.94898626,0.7595554255618279
42.94898628,0.6303906965201054
42.9489863,1.211267989820434
42.94898632,1.168647671101922
42.94898634,1.7737375596163292
42.94898636,1.5930241051738392
42.94898638,2.3457777894970775
42.9489864,2.1510801971792985
42.94898642,3.0407020001639604
42.94898644,2.8155422686302205
42.94898646,3.342307798755143
42.94898648,3.1781378425911186
42.9489865,3.80747228808047
42.94898652,3.5975406364963383
42.94898654,4.099895504488254
42.94898656,3.823581331763266
42.94898658,4.411746222689283
42.9489866,4.234339612222231
42.94898662,4.656201797715016
42.94898664,4.891808237378053
42.94898666,4.445651129229676
42.94898668,4.504550338905745
42.9489867,5.085825847789544
42.94898672,4.666250434686345
42.94898674,5.008778924129552
42.94898676,4.9481919265192875
42.94898678,4.469291443552902
42.9489868,5.063831986688785
42.94898682,4.568321756791229
42.94898684,4.844280849788666
42.94898686,4.4969217490656295
42.94898688,4.5786170114626445
42.9489869,4.0929803466045716
42.94898692,4.389338890871001
42.94898694,3.7521946621737223
42.94898696,4.103310011868258
42.94898698,3.5395330190038323
42.948987,3.6656703671538677
42.94898702,3.0938570281421867
42.94898704,3.246925323567258
42.94898706,2.534072078621244
42.94898708,2.839086829993312
42.9489871,2.0021449908288664
42.94898712,2.1781407038671348
42.94898714,1.3693950610936212
42.94898716,1.6301576644144433
42.94898718,1.0495349002189323
42.9489872,1.236066848556122
42.94898722,0.4813863508651856
42.94898724,0.5375235044824397
42.94898726,-0.1736985990734056
42.94898728,0.018076914566076036
42.9489873,-0.8440490455661783
42.94898732,-0.6023720755398505
42.94898734,-1.4798174735055147
42.94898736,-1.175604377891944
42.94898738,-1.969387611443595
42.9489874,-1.6047928382827041
42.94898742,-2.353706547315561
42.94898744,-2.1970501799213076
42.94898746,-2.842357334085351
42.94898748,-2.755607656954173
42.9489875,-3.1344953804285476
42.94898752,-3.0152383326079755
42.94898754,-3.8643174994008027
42.94898756,-3.408520515729652
42.94898758,-3.983000855529749
42.9489876,-3.825678199500701
42.94898762,-4.282608567658407
42.94898764,-3.9000729255136863
42.94898766,-4.427302322455427
42.94898768,-4.618432568535216
42.9489877,-3.9924236290811135
42.94898772,-4.2458933490811415
42.94898774,-4.650511211469423
42.94898776,-4.610522256496968
42.94898778,-4.245623556536969
42.9489878,-4.153392616981813
42.94898782,-4.589078781309439
42.94898784,-4.39696280432923
42.94898786,-4.055468701160825
42.94898788,-4.295015723080647
42.9489879,-3.7995316469088127
42.94898792,-3.9597798663575046
42.94898794,-3.403951923995574
42.94898796,-3.590979816705922
42.94898798,-2.9859861743559524
42.948988,-3.213657193077506
42.94898802,-2.6478215699945995
42.94898804,-2.750952564110029
42.94898806,-2.169450549537805
42.94898808,-2.352831382912584
42.9489881,-1.5771352610091178
42.94898812,-1.9762346342071333
42.94898814,-1.221565414682093
42.94898816,-1.2097106085176925
42.94898818,-0.5838620699948424
42.9489882,-0.8117463961317016
42.94898822,0.17199530555196996
42.94898824,-0.25224364359629325
42.94898826,0.6982058148919763
42.94898828,0.4459259284396448
42.9489883,1.1399927140845303
42.94898832,1.0308275181836968
42.94898834,1.7065493036147596
42.94898836,1.558143754662575
42.94898838,2.3500128535736042
42.9489884,2.2439258487033538
42.94898842,2.782884260825822
42.94898844,2.5332842232876667
42.94898846,3.4851181719704796
42.94898848,2.957741346463984
42.9489885,3.5386802723497346
42.94898852,3.6854181315443206
42.94898854,3.98604072261855
42.94898856,3.887511156949598
42.94898858,4.2810236239900785
42.9489886,4.210909575594301
42.94898862,4.582314467521909
42.94898864,4.310739979213945
42.94898866,4.828533302350762
42.94898868,4.615589472424198
42.9489887,5.049170979447593
42.94898872,4.945779094398171
42.94898874,4.588897252367485
42.94898876,5.067663842136869
42.94898878,4.635849352732155
42.9489888,4.579486902833961
42.94898882,4.939017299760209
42.94898884,4.73347835368873
42.94898886,4.467447746500622
42.94898888,4.64298881431732
42.9489889,4.207232020616408
42.94898892,4.390270589877714
42.94898894,4.017524311285732
42.94898896,3.9961172520347974
42.94898898,3.585513393265169
42.948989,3.856770238280452
42.94898902,2.991418185067749
42.94898904,3.336962809093463
42.94898906,2.5716450110394495
42.94898908,2.817677310814414
42.9489891,2.1988472069354312
42.94898912,2.44237499485391
42.94898914,1.5302489287508538
42.94898916,1.7748267187052067
42.94898918,1.2134704297521315
42.9489892,1.1129930292529144
42.94898922,0.5966972575766193
42.94898924,0.5803408524788395
42.94898926,-0.17972215073492956
42.94898928,0.19683839410068799
42.9489893,-0.631813127051018
42.94898932,-0.3984115078116247
42.94898934,-1.1910556140844764
42.94898936,-1.008287886935935
42.94898938,-1.8279570759215689
42.9489894,-1.6397728101115088
42.94898942,-2.3800011571950783
42.94898944,-1.964504457991213
42.94898946,-2.8669535122728034
42.94898948,-2.6744427479817223
42.9489895,-3.2811297045313292
42.94898952,-2.994185910430164
42.94898954,-3.6655262559123116
42.94898956,-3.367610173026558
42.94898958,-3.8126100871613033
42.9489896,-3.5317274662163576
42.94898962,-4.135949881831171
42.94898964,-3.844427385790094
42.94898966,-4.377305745817649
42.94898968,-4.362193146318049
42.9489897,-3.999700860773824
42.94898972,-4.2535038596215236
42.94898974,-4.61858316771403
42.94898976,-4.650769311659915
42.94898978,-4.182967361724343
42.9489898,-4.168691082989793
42.94898982,-4.590172850549212
42.94898984,-4.462658142537584
42.94898986,-4.022414595674426
42.94898988,-4.21598028422998
42.9489899,-3.4978356811910603
42.94898992,-4.110329601153226
42.94898994,-3.434784768070489
42.94898996,-3.835358489385708
42.94898998,-3.261362022294544
42.94899,-3.4878948061054196
42.94899002,-2.8131422045532406
42.94899004,-2.762865309049875
42.94899006,-2.1669936456149865
42.94899008,-2.3803927595362713
42.9489901,-1.860022188838678
42.94899012,-1.9807880954472923
42.94899014,-1.1664663773542354
42.94899016,-1.3741237405109683
42.94899018,-0.764941200348291
42.9489902,-1.0200846901516252
42.94899022,0.05306343304119895
42.94899024,-0.1723712125687667
42.94899026,0.557169591478878
42.94899028,0.433500507096546
42.9489903,0.9987210844554233
42.94899032,0.9516061832000633
42.94899034,1.6702755693473756
42.94899036,1.5661079575085008
42.94899038,2.2426403159144233
42.9489904,1.968261011419134
42.94899042,2.7820983673021544
42.94899044,2.601589266824232
42.94899046,3.1743992343913168
42.94899048,2.9983067968363795
42.9489905,3.5383897793868555
42.94899052,3.412069624345549
42.94899054,3.9729438607233787
42.94899056,3.8421751202496295
42.94899058,4.48799398051492
42.9489906,4.201955557464598
42.94899062,4.6085648336091065
42.94899064,4.405729339974278
42.94899066,4.754646862967507
42.94899068,4.708469603213043
42.9489907,5.0690391447417005
42.94899072,4.651114032077197
42.94899074,4.925400671552641
42.94899076,5.034388610428874
42.94899078,4.5552246052251935
42.9489908,4.51443004343074
42.94899082,5.139048409654138
42.94899084,4.904997479227527
42.94899086,4.3320543619943574
42.94899088,4.619818867363301
42.9489909,4.182142625854101
42.94899092,4.369402321930899
42.94899094,4.025460227761674
42.94899096,4.2571033337199555
42.94899098,3.650775938532023
42.948991,3.832154838987402
42.94899102,3.271671221464293
42.94899104,3.4202934127560956
42.94899106,2.8946761910659977
42.94899108,3.074188542862923
42.9489911,2.2062696093209504
42.94899112,2.5350830293854774
42.94899114,1.7929477770850726
42.94899116,2.0154124929617083
42.94899118,1.2655578017973537
42.9489912,1.3857938776783247
42.94899122,0.6800271482246253
42.94899124,0.830516840987307
42.94899126,-0.054886440487195744
42.94899128,0.222192936509317
42.9489913,-0.620404234778539
42.94899132,-0.41058915723804
42.94899134,-1.2215425566329676
42.94899136,-1.0539721980381305
42.94899138,-1.7801220309780834
42.9489914,-1.6586652780421216
42.94899142,-2.191354179096058
42.94899144,-1.936629242341705
42.94899146,-2.749974887995955
42.94899148,-2.611357898153061
42.9489915,-3.195717852778293
42.94899152,-2.993722110029435
42.94899154,-3.4112854167212783
42.94899156,-3.3297434085082718
42.94899158,-4.033086986078165
42.9489916,-3.575146258614063
42.94899162,-4.196410667376565
42.94899164,-4.334268515222623
42.94899166,-3.768506635475552
42.94899168,-4.027867040739221
42.9489917,-4.637981106779918
42.94899172,-4.195598529588944
42.94899174,-4.5557288829084905
42.94899176,-4.167363307836551
42.94899178,-4.567254256650861
42.9489918,-4.475691100387391
42.94899182,-4.257692772718527
42.94899184,-4.347014762628167
42.94899186,-4.05331229784686
42.94899188,-4.170074538863013
42.9489919,-3.810666508577984
42.94899192,-3.980606577499025
42.94899194,-3.3779066019326707
42.94899196,-3.754239922329016
42.94899198,-3.1451749485986262
42.948992,-3.368935943322011
42.94899202,-2.824767549239934
42.94899204,-3.0357611633722104
42.94899206,-2.2594924758306676
42.94899208,-2.5668690835823362
42.9489921,-1.752909262170648
42.94899212,-1.9526724390167347
42.94899214,-1.2251925650243367
42.94899216,-1.5783167059520717
42.94899218,-0.7507202980024016
42.9489922,-0.9664802651600639
42.94899222,-0.21309613120221302
42.94899224,-0.4634241533033565
42.94899226,0.2724102884189394
42.94899228,0.4605765871689509
42.9489923,0.9940698612905132
42.94899232,0.7785333155595054
42.94899234,1.6348997562993774
42.94899236,1.3799938690578872
42.94899238,2.204193294699467
42.9489924,2.0053241988961776
42.94899242,2.5884469704434934
42.94899244,2.6100681786571904
42.94899246,3.071006839687704
42.94899248,3.061374666247207
42.9489925,3.6128527778832047
42.94899252,3.4007648571193902
42.94899254,3.940761219323455
42.94899256,3.774356074686195
42.94899258,4.397794708316302
42.9489926,4.0185357513819735
42.94899262,4.589253576591689
42.94899264,4.366408893939542
42.94899266,4.861797538779582
42.94899268,4.616626527197754
42.9489927,4.881810291839889
42.94899272,4.853584732332337
42.94899274,4.606567540303986
42.94899276,5.000315687535963
42.94899278,4.611045720041146
42.9489928,5.065350746294516
42.94899282,4.635882401177398
42.94899284,4.856209790369106
42.94899286,4.52815842702512
42.94899288,4.537948580262591
42.9489929,4.386253686423779
42.94899292,4.3731592190688495
42.94899294,4.000405709875844
42.94899296,4.139982207736841
42.94899298,3.640865643885208
42.948993,3.772559472414743
42.94899302,3.176018614146504
42.94899304,3.3916208524371383
42.94899306,2.8120754852757566
42.94899308,2.9605962068631
42.9489931,2.385971725021192
42.94899312,2.6180541192540185
42.94899314,1.8389536293114956
42.94899316,2.0711965390955975
42.94899318,1.254657026121731
42.9489932,1.6446731463807887
42.94899322,0.8031131452518669
42.94899324,0.9607999699959098
42.94899326,0.15824533608786306
42.94899328,0.28989146047742065
42.9489933,-0.37878062086364084
42.94899332,-0.22205199183382862
42.94899334,-0.9817540561752827
42.94899336,-0.846560033995159
42.94899338,-1.62688806866192
42.9489934,-1.3930690201412066
42.94899342,-2.2485993366360297
42.94899344,-1.9520035840990424
42.94899346,-2.887942840836377
42.94899348,-2.528105280770484
42.9489935,-3.0492533155059913
42.94899352,-2.893444906675937
42.94899354,-3.571123969687001
42.94899356,-3.168933426977712
42.94899358,-3.7660209439223187
42.9489936,-3.669873035702582
42.94899362,-4.183828118344286
42.94899364,-3.820198080624417
42.94899366,-4.470810520944775
42.94899368,-4.068719051444663
42.9489937,-4.450633580838749
42.94899372,-4.050161377382317
42.94899374,-4.603260209577487
42.94899376,-4.640035201864545
42.94899378,-4.1777427224795955
42.9489938,-4.22208538333571
42.94899382,-4.527221322654645
42.94899384,-4.3174416090887355
42.94899386,-3.907971231111028
42.94899388,-4.215165566068112
42.9489939,-3.8491432576293882
42.94899392,-4.0529423334114405
42.94899394,-3.470901654128409
42.94899396,-3.8440543605664557
42.94899398,-3.179883757894495
42.948994,-3.5912465751644587
42.94899402,-2.7976725291796027
42.94899404,-2.9735914987376635
42.94899406,-2.39957865361607
42.94899408,-2.613770693045956
42.9489941,-1.9880248718979427
42.94899412,-2.257244207116827
42.94899414,-1.1893706543009965
42.94899416,-1.5288557422087874
42.94899418,-0.7732981178618125
42.9489942,-1.0524390455298733
42.94899422,-0.20226098022245423
42.94899424,-0.5969862241320646
42.94899426,0.5018450707357053
42.94899428,-0.03196676312848154
42.9489943,1.0318243606631976
42.94899432,0.8844189876156912
42.94899434,1.3625215408633842
42.94899436,1.1991549959382009
42.94899438,2.005036532413425
42.9489944,1.7949936102477553
42.94899442,2.648814243379926
42.94899444,2.383494078987769
42.94899446,3.011919632554704
42.94899448,3.0255225017412903
42.9489945,3.5920992104800327
42.94899452,3.3845908484386538
42.94899454,4.036042403285569
42.94899456,3.7325721117521633
42.94899458,4.381023636104494
42.9489946,3.990837898786649
42.94899462,4.520888280241371
42.94899464,4.514117276308499
42.94899466,4.769736699104466
42.94899468,4.768501947446767
42.9489947,4.389361481292811
42.94899472,4.627592620333403
42.94899474,4.9646039290145465
42.94899476,5.003708224264407
42.94899478,4.604027374486602
42.9489948,5.067743510750831
42.94899482,4.613652159460136
42.94899484,4.97985931708989
42.94899486,4.617780834533992
42.94899488,4.790196074029553
42.9489949,4.441621973701571
42.94899492,4.568492128408815
42.94899494,4.0830994009742385
42.94899496,4.406583408239263
42.94899498,3.764539805167198
42.948995,3.9841609533976787
42.94899502,3.341721049649768
42.94899504,3.592241299206765
42.94899506,2.969009194289392
42.94899508,2.9504521705806996
42.9489951,2.3103668574178355
42.94899512,2.5801926155017987
42.94899514,1.7805627640439152
42.94899516,1.935370253771349
42.94899518,1.4825345109901062
42.9489952,1.7075732885553778
42.94899522,0.8110821005606121
42.94899524,1.0337028426324366
42.94899526,0.12091364224140767
42.94899528,0.5331616357298496
42.9489953,-0.45801737318793
42.94899532,-0.21769895816627008
42.94899534,-0.948682868824293
42.94899536,-0.8009959316095477
42.94899538,-1.477919581946306
42.9489954,-1.3669190267803584
42.94899542,-2.024147675121258
42.94899544,-1.843625109357996
42.94899546,-2.634921144932614
42.94899548,-2.3277684442764226
42.9489955,-3.0534335559049812
42.94899552,-2.7131654318914085
42.94899554,-3.3443955208339045
42.94899556,-3.2932917871172522
42.94899558,-3.8744713117602765
42.9489956,-3.6309710872901806
42.94899562,-4.128517980347014
42.94899564,-3.674077338038041
42.94899566,-4.220509593702798
42.94899568,-4.337511362318133
42.9489957,-3.9441353556139123
42.94899572,-4.092831991715802
42.94899574,-4.658892035600563
42.94899576,-4.618947546616433
42.94899578,-4.281518225094159
42.9489958,-4.55644450898514
42.94899582,-3.9685250237747516
42.94899584,-4.366653655367663
42.94899586,-3.863890471465494
42.94899588,-4.422816755031133
42.9489959,-3.752027439812232
42.94899592,-4.193170746675703
42.94899594,-3.6062678600352878
42.94899596,-3.7528737893806996
42.94899598,-3.15888243650272
42.948996,-3.525794004416762
42.94899602,-2.8045981804803293
42.94899604,-3.309410032335687
42.94899606,-2.451884579107941
42.94899608,-2.6806275635271644
42.9489961,-1.9307645537189657
42.94899612,-2.1734494427168594
42.94899614,-1.4509835589953752
42.94899616,-1.7139266527850525
42.94899618,-1.0113224941084564
42.9489962,-1.0439776136299883
42.94899622,-0.3407553102781374
42.94899624,-0.5815276451273347
42.94899626,0.47489148059871544
42.94899628,0.316411265692338
42.9489963,0.8983488202562888
42.94899632,0.6275500636446986
42.94899634,1.3352641835669703
42.94899636,1.1285569729346683
42.94899638,1.9693701044580108
42.9489964,1.9022770021855822
42.94899642,2.544542473690246
42.94899644,2.3172818656106635
42.94899646,3.041574220959325
42.94899648,2.8685439856916406
42.9489965,3.5603853064726962
42.94899652,3.1768331105352425
42.94899654,3.8365142706689523
42.94899656,3.6199314195146344
42.94899658,4.278170314946532
42.9489966,3.983142921817043
42.94899662,4.6583105893428405
42.94899664,4.1856520087489555
42.94899666,4.7807318913230015
42.94899668,4.373630495703518
42.9489967,5.026300541480534
42.94899672,4.96077139023821
42.94899674,4.546550944942344
42.94899676,4.969707942944356
42.94899678,4.611139220049939
42.9489968,4.928556363135273
42.94899682,4.663056435788487
42.94899684,5.131686810572163
42.94899686,4.566808306425415
42.94899688,4.854472694247502
42.9489969,4.36754066660757
42.94899692,4.613016208240922
42.94899694,4.047641667660465
42.94899696,4.202120480539027
42.94899698,3.849896190793055
42.948997,3.942345599188996
42.94899702,3.4757365476456
42.94899704,3.5908228317685746
42.94899706,2.9574169283234877
42.94899708,3.1235440680323046
42.9489971,2.4301224005472672
42.94899712,2.6968882704342594
42.94899714,2.0881941740389602
42.94899716,2.227014915966989
42.94899718,1.360649193896229
42.9489972,1.64084503767254
42.94899722,0.6750388432801075
42.94899724,0.9387376053374676
42.94899726,0.3486364638690241
42.94899728,0.3014611658248345
42.9489973,-0.35781185617456845
42.94899732,-0.21339082883571295
42.94899734,-1.0754212063499444
42.94899736,-0.8026407886965967
42.94899738,-1.3306804851398195
42.9489974,-1.2272757130775882
42.94899742,-2.009759366618411
42.94899744,-1.8206560183294207
42.94899746,-2.4342034381324975
42.94899748,-2.2483848595428775
42.9489975,-2.998733311174353
42.94899752,-2.764625574033202
42.94899754,-3.383377597112524
42.94899756,-3.208131285125694
42.94899758,-3.887677948653866
42.9489976,-3.6696514985910325
42.94899762,-4.042183943662601
42.94899764,-3.7774637406933524
42.94899766,-4.15229456434133
42.94899768,-3.9550467627877044
42.9489977,-4.406699283183473
42.94899772,-4.178124749402438
42.94899774,-4.6251338382227365
42.94899776,-4.22614804925654
42.94899778,-4.570301792082678
42.9489978,-4.5551761254798375
42.94899782,-4.1749845270605395
42.94899784,-4.350223076063958
42.94899786,-3.925746593867453
42.94899788,-4.467511631233716
42.9489979,-3.7806061552030608
42.94899792,-4.148072288643335
42.94899794,-3.6841502335356098
42.94899796,-3.751300360841315
42.94899798,-3.1964367505400095
42.948998,-3.6651149571619683
42.94899802,-3.038912687356774
42.94899804,-3.2302223552249534
42.94899806,-2.568637306591363
42.94899808,-2.821421544454498
42.9489981,-1.9590052494005152
42.94899812,-2.219739066356999
42.94899814,-1.5410019840606528
42.94899816,-1.61400248152474
42.94899818,-0.924683896635889
42.9489982,-1.1454086396246588
42.94899822,-0.40318531703859367
42.94899824,-0.5826367489958185
42.94899826,0.2295664243433695
42.94899828,-0.2522230788602115
42.9489983,0.7874076806050803
42.94899832,0.5641005848604908
42.94899834,1.4481317949108534
42.94899836,1.15692663239088
42.94899838,1.7469846905627309
42.9489984,1.5256637693082742
42.94899842,2.395067480297837
42.94899844,2.237316470603776
42.94899846,3.0382886274982086
42.94899848,2.8029415993545825
42.9489985,3.4389840015017707
42.94899852,3.1522140512524772
42.94899854,3.9102510464661093
42.94899856,3.603958665125693
42.94899858,4.2079490891647096
42.9489986,4.018855769662563
42.94899862,4.460218756458267
42.94899864,4.0393555231629925
42.94899866,4.846695366796503
