time_s,voltage_V
42.94898462,4.8643275011748095
42.94898464,5.223021781907866
42.94898466,4.928585025587826
42.94898468,5.044787584386126
42.9489847,4.887605003925368
42.94898472,5.170330700987607
42.94898474,4.561532327111916
42.94898476,4.7086975962828745
42.94898478,4.320125861060804
42.9489848,4.496343949264319
42.94898482,3.8842183461290936
42.94898484,4.052437452552198
42.94898486,3.5591513219974917
42.94898488,3.6681539029603303
42.9489849,3.036298418748665
42.94898492,3.3432076981479457
42.94898494,2.509106453886822
42.94898496,2.7319868553259377
42.94898498,1.8503728609312504
42.948985,2.155951761462608
42.94898502,1.3131434243260274
42.94898504,1.460334487222857
42.94898506,0.7071620374016636
42.94898508,0.7971848422250065
42.9489851,0.05230902467429017
42.94898512,0.10124934761114626
42.94898514,-0.4683382350126851
42.94898516,-0.5194439114765577
42.94898518,-1.2581787732260772
42.9489852,-1.0485666339813131
42.94898522,-1.9030622131155208
42.94898524,-1.7071937402219834
42.94898526,-2.5122677231601993
42.94898528,-2.4568863200567903
42.9489853,-3.097944858351954
42.94898532,-2.823800650409654
42.94898534,-3.552675816641754
42.94898536,-3.588205720195557
42.94898538,-3.9503446630980648
42.9489854,-3.744478145617706
42.94898542,-4.263855034270919
42.94898544,-4.085731764939157
42.94898546,-4.764641905317991
42.94898548,-4.493852577673432
42.9489855,-4.901465636407329
42.94898552,-4.698122547084012
42.94898554,-5.047736791942913
42.94898556,-4.90848224637942
42.94898558,-5.337826424201507
42.9489856,-5.027377259989604
42.94898562,-5.290065908362921
42.94898564,-5.3179153132471555
42.94898566,-4.907525970664666
42.94898568,-4.887207307841742
42.9489857,-5.090166539886634
42.94898572,-4.872457774512288
42.94898574,-4.7000264544289925
42.94898576,-4.6908494850594105
42.94898578,-4.336032282281019
42.9489858,-4.422758436842035
42.94898582,-3.913567181783635
42.94898584,-4.032939218751791
42.94898586,-3.683216228771344
42.94898588,-3.7224960655264194
42.9489859,-3.0586458489743413
42.94898592,-3.0553251829169508
42.94898594,-2.4464680922672524
42.94898596,-2.6688523111320412
42.94898598,-1.9451863223759385
42.948986,-2.104733048298591
42.94898602,-1.2923467304117298
42.94898604,-1.5010208096693105
42.94898606,-0.6447038819223245
42.94898608,-0.6323098963415348
42.9489861,-0.18880530319132005
42.94898612,-0.2835138729982922
42.94898614,0.7279454744832146
42.94898616,0.3727419467416163
42.94898618,1.2364288817865052
42.9489862,1.0349327330832983
42.94898622,1.6906767424392528
42.94898624,1.6091209472864056
42.94898626,2.5230755577452015
42.94898628,2.296149495832099
42.9489863,2.9229799714010216
42.94898632,2.8308298609549043
42.94898634,3.498434710667514
42.94898636,3.557913969324642
42.94898638,3.7714982799266776
42.9489864,3.9879231446242116
42.94898642,4.308975260698244
42.94898644,4.277324014991769
42.94898646,4.698203793074848
42.94898648,4.450296143619053
42.9489865,4.862263300119555
42.94898652,4.7412948857121755
42.94898654,5.051274784728929
42.94898656,4.946336773555729
42.94898658,5.246709221000046
42.9489866,4.913522540648405
42.94898662,5.3244543611828945
42.94898664,5.279377359772393
42.94898666,4.959310924742235
42.94898668,5.123585447200758
42.9489867,4.8496910839223855
42.94898672,4.808558936916993
42.94898674,4.7148730827239955
42.94898676,4.7369309177941155
42.94898678,4.317139800292903
42.9489868,4.4231436712578605
42.94898682,3.9349931614088587
42.94898684,4.146546681800176
42.94898686,3.5893223872023654
42.94898688,3.761359710709437
42.9489869,3.113987709951399
42.94898692,3.121279262553592
42.94898694,2.4388480809467903
42.94898696,2.822773992189921
42.94898698,1.8698664149811568
42.948987,2.0893467421665357
42.94898702,1.1892599616382293
42.94898704,1.344974578767655
42.94898706,0.6975763584424398
42.94898708,0.6241294934987209
42.9489871,0.08431756076844374
42.94898712,0.08625154306214339
42.94898714,-0.7561974973882438
42.94898716,-0.584869360175912
42.94898718,-1.3170076136885158
42.9489872,-1.1538343006721914
42.94898722,-1.9096402767815235
42.94898724,-1.5819618797475823
42.94898726,-2.475654155344781
42.94898728,-2.50037618075543
42.9489873,-3.152078493826716
42.94898732,-3.09662605061736
42.94898734,-3.5154240921880033
42.94898736,-3.529593843816947
42.94898738,-4.068441160363457
42.9489874,-3.8959076655426115
42.94898742,-4.318815769115777
42.94898744,-4.315958368145771
42.94898746,-4.681589485506871
42.94898748,-4.510055804478544
42.9489875,-5.133154871142539
42.94898752,-4.917740583155275
42.94898754,-5.108908103849941
42.94898756,-4.88705522578427
42.94898758,-5.247479776095958
42.9489876,-5.08169862896524
42.94898762,-5.228371739490218
42.94898764,-5.294540843774619
42.94898766,-4.814088848922094
42.94898768,-4.76580817823547
42.9489877,-5.075387508670185
42.94898772,-5.070764187788282
42.94898774,-4.531434389344578
42.94898776,-4.679480887663176
42.94898778,-4.333995823027978
42.9489878,-4.518847599868785
42.94898782,-4.171090186418359
42.94898784,-4.272234960685611
42.94898786,-3.538516204036453
42.94898788,-3.599666731565559
42.9489879,-3.0855906855943873
42.94898792,-3.147382298342842
42.94898794,-2.444302608319516
42.94898796,-2.705976395621221
42.94898798,-1.8716880934253104
42.948988,-1.8229973619172712
42.94898802,-1.3075371652668486
42.94898804,-1.4932613375237715
42.94898806,-0.6729975192542903
42.94898808,-0.5757394761529113
42.9489881,0.12032232653274479
42.94898812,-0.1271877625872465
42.94898814,0.8065309960414418
42.94898816,0.4308196909413392
42.94898818,1.375151522472733
42.9489882,1.2822442719548879
42.94898822,1.8530717326401938
42.94898824,1.9440423903212838
42.94898826,2.497417735606621
42.94898828,2.24760190304586
42.9489883,3.1211372358480496
42.94898832,2.829683722525301
42.94898834,3.449282834800498
42.94898836,3.500217184789374
42.94898838,3.8728591688730614
42.9489884,3.8873386485130994
42.94898842,4.304652982821651
42.94898844,4.090755757784499
42.94898846,4.730041272565333
42.94898848,4.421997806344704
42.9489885,4.823945291855239
42.94898852,4.726789996760977
42.94898854,5.054090402945766
42.94898856,4.93826069547105
42.94898858,5.124941282173599
42.9489886,5.285082843919722
42.94898862,4.909393797336816
42.94898864,5.30113370343736
42.94898866,4.824330408910551
42.94898868,5.210386161520804
42.9489887,4.677743455522903
42.94898872,4.914519430251698
42.94898874,4.505804057250578
42.94898876,4.72277913083859
42.94898878,4.357655302815837
42.9489888,4.550645217260724
42.94898882,3.907362555515621
42.94898884,4.091339390375624
42.94898886,3.4852518611238676
42.94898888,3.751399678306128
42.9489889,2.7668280376123695
42.94898892,3.0105524310654865
42.94898894,2.3390023346354214
42.94898896,2.4520357343368975
42.94898898,1.9182160491845135
42.948989,1.9461187029348628
42.94898902,1.4247328865217435
42.94898904,1.219941232109081
42.94898906,0.6030091952467814
42.94898908,0.8053180972484187
42.9489891,-0.09389213556020928
42.94898912,0.12762086553392835
42.94898914,-0.7951382599567499
42.94898916,-0.6770387271246674
42.94898918,-1.3196859288501714
42.9489892,-1.2825727901324777
42.94898922,-1.8833395662515273
42.94898924,-1.9382298276181844
42.94898926,-2.5702000178608087
42.94898928,-2.4890179592282973
42.9489893,-3.0583227085092664
42.94898932,-3.1265484379632933
42.94898934,-3.5584244556315605
42.94898936,-3.4536521213907023
42.94898938,-4.0930818474334805
42.9489894,-3.848299694085823
42.94898942,-4.555952241623196
42.94898944,-4.315427742737421
42.94898946,-4.660920902580801
42.94898948,-4.472184291388491
42.9489895,-4.85252524945856
42.94898952,-4.716703040622039
42.94898954,-5.046243477574243
42.94898956,-4.85458452815297
42.94898958,-5.407690815223209
42.9489896,-5.129921305046702
42.94898962,-5.290396036768849
42.94898964,-5.258386077871271
42.94898966,-4.863036148316313
42.94898968,-5.102874808380376
42.9489897,-4.840871554503954
42.94898972,-5.079653322173629
42.94898974,-4.504798110950877
42.94898976,-4.659469518224574
42.94898978,-4.203981805871769
42.9489898,-4.495885492389866
42.94898982,-3.9268885144566728
42.94898984,-4.040468621675466
42.94898986,-3.5261213080728226
42.94898988,-3.7382132366588294
42.9489899,-2.8240104650825852
42.94898992,-3.0828166047841186
42.94898994,-2.429514400951973
42.94898996,-2.700379609589428
42.94898998,-1.889689318885534
42.94899,-1.8743976636630348
42.94899002,-1.3650703304152472
42.94899004,-1.3195170854376677
42.94899006,-0.7128020153973988
42.94899008,-0.7316892095825794
42.9489901,-0.07422765010198688
42.94899012,-0.037223398250572595
42.94899014,0.7110010023620421
42.94899016,0.4383990232559842
42.94899018,1.302030927986665
42.9489902,1.268168884285849
42.94899022,1.9178714025061443
42.94899024,1.8021680507776932
42.94899026,2.480760281949809
42.94899028,2.3802602408404105
42.9489903,3.120512300726987
42.94899032,2.93024880965035
42.94899034,3.668633031394845
42.94899036,3.5211676135810848
42.94899038,3.9706809913964394
42.9489904,3.903417382138798
42.94899042,4.206650841364864
42.94899044,4.358813889479824
42.94899046,4.745319217141223
42.94899048,4.452567798764373
42.9489905,4.916747025113933
42.94899052,5.1117207813853565
42.94899054,4.601788363848267
42.94899056,4.7939808131749
42.94899058,5.184108336349676
42.9489906,5.3844381484777255
42.94899062,4.869398885013866
42.94899064,4.967912408020602
42.94899066,5.376847093963869
42.94899068,5.129252639124122
42.9489907,4.700362647070846
42.94899072,4.813494745014463
42.94899074,4.574930651206549
42.94899076,4.710386383324611
42.94899078,4.252817691470872
42.9489908,4.359155035458596
42.94899082,3.8801896258201944
42.94899084,3.9139432930892712
42.94899086,3.4853516566995597
42.94899088,3.422529480504599
42.9489909,2.8495079846423303
42.94899092,3.1012804383608756
42.94899094,2.495771418898954
42.94899096,2.4781162587775034
42.94899098,1.9519314428028176
42.948991,1.9950632240720503
42.94899102,1.2986481841012198
42.94899104,1.3333287100175117
42.94899106,0.5971025494932446
42.94899108,0.68013666473794
42.9489911,-0.09227443752699682
42.94899112,0.12970682646515178
42.94899114,-0.7384884928462694
42.94899116,-0.6706952183499615
42.94899118,-1.3572966526337902
42.9489912,-1.2702744796653067
42.94899122,-2.056441134239634
42.94899124,-1.8136778640217706
42.94899126,-2.7626911297978736
42.94899128,-2.4258762703299905
42.9489913,-3.059439860439726
42.94899132,-3.1044524816332815
42.94899134,-3.7016716038089084
42.94899136,-3.546363322452054
42.94899138,-4.116453448923392
42.9489914,-3.97027832888266
42.94899142,-4.346989832338599
42.94899144,-4.238350152787872
42.94899146,-4.606879001837412
42.94899148,-4.448013590291438
42.9489915,-5.095507086224624
42.94899152,-5.109159084478657
42.94899154,-4.643035824263422
42.94899156,-4.9645073050827815
42.94899158,-5.26554643201475
42.9489916,-5.110476955002378
42.94899162,-5.329892996049528
42.94899164,-5.2495243118564066
42.94899166,-4.859045571246903
42.94899168,-5.086198713132686
42.9489917,-4.98507313561688
42.94899172,-4.850237926100642
42.94899174,-4.601692959248012
42.94899176,-4.632532260149152
42.94899178,-4.276436816361923
42.9489918,-4.314409126251469
42.94899182,-3.9565100813286866
42.94899184,-4.043197543629831
42.94899186,-3.5064783416290624
42.94899188,-3.4862291310519904
42.9489919,-2.866401722375828
42.94899192,-3.1180603715026063
42.94899194,-2.34014756416149
42.94899196,-2.4998456962392823
42.94899198,-1.8187156165525937
42.948992,-1.9087112807216005
42.94899202,-1.3871707732033312
42.94899204,-1.257213707619045
42.94899206,-0.5652043907726366
42.94899208,-0.7045522784217498
42.9489921,0.11254460319004532
42.94899212,-0.14768117748987789
42.94899214,0.7785077611666852
42.94899216,0.7561597557585302
42.94899218,1.238913543366427
42.9489922,1.2975291617397287
42.94899222,1.990394717591524
42.94899224,1.9441222146999897
42.94899226,2.484193635653956
42.94899228,2.414857800938132
42.9489923,2.9696642210892885
42.94899232,3.050623053079264
42.94899234,3.5323300416823153
42.94899236,3.458959153614655
42.94899238,3.8146490929889936
42.9489924,3.994715445333943
42.94899242,4.5591550071179725
42.94899244,4.135355914066247
42.94899246,4.6955400967420635
42.94899248,4.402534894101328
42.9489925,4.7941782015414205
42.94899252,4.653644966537471
42.94899254,5.074374473168962
42.94899256,4.940899955299259
42.94899258,5.247509566701432
42.9489926,5.080481535391779
42.94899262,5.264890442633558
42.94899264,5.246612673067486
42.94899266,4.941282466329976
42.94899268,5.128578754518912
42.9489927,4.612124297258302
42.94899272,5.194547276356389
42.94899274,4.607217764664823
42.94899276,4.62853074083097
42.94899278,4.128808486732525
42.9489928,4.347642918858534
42.94899282,3.971514797213816
42.94899284,3.865275798723221
42.94899286,3.5655334406071546
42.94899288,3.4408335196444146
42.9489929,2.989067621636431
42.94899292,3.0813988154466156
42.94899294,2.5059566348535927
42.94899296,2.491111858452495
42.94899298,1.694227745134328
42.948993,1.8587243459938505
42.94899302,1.3125286664773952
42.94899304,1.394198836311202
42.94899306,0.4664537261004755
42.94899308,0.5246028395551906
42.9489931,-0.10100049082029511
42.94899312,-0.04211249890049666
42.94899314,-0.8065907951564781
42.94899316,-0.7123518099629558
42.94899318,-1.347035225845837
42.9489932,-1.3085898814312051
42.94899322,-2.0893097573712507
42.94899324,-1.9611157198673812
42.94899326,-2.6853551873448693
42.94899328,-2.530784796109132
42.9489933,-3.0988824598763642
42.94899332,-3.099787521065505
42.94899334,-3.609256965723271
42.94899336,-3.5694608011277404
42.94899338,-4.018178598999313
42.9489934,-3.8509419386255193
42.94899342,-4.5130766027710845
42.94899344,-4.252300350403958
42.94899346,-4.676011447992824
42.94899348,-4.6809353204813515
42.9489935,-4.810536939719151
42.94899352,-4.864156538070547
42.94899354,-5.052497151858767
42.94899356,-4.9382251233056165
42.94899358,-5.2856240665021135
42.9489936,-5.148170599217362
42.94899362,-5.257214842333268
42.94899364,-5.257789169734577
42.94899366,-4.922559180902681
42.94899368,-5.101944214612972
42.9489937,-4.663431499945809
42.94899372,-5.1553710414252105
42.94899374,-4.507717491235333
42.94899376,-4.64389580103531
42.94899378,-4.250835805246469
42.9489938,-4.48586429477819
42.94899382,-3.7604191638484057
42.94899384,-4.161147506044006
42.94899386,-3.533329240005038
42.94899388,-3.4610556365534837
42.9489939,-2.9036281553788994
42.94899392,-3.037094903341974
42.94899394,-2.3158460009886683
42.94899396,-2.5341901739623394
42.94899398,-1.96128577761379
42.948994,-1.8968032758033506
42.94899402,-1.2892981015788498
42.94899404,-1.2075282511972043
42.94899406,-0.6892816185233196
42.94899408,-0.7192068664854492
42.9489941,0.049253820985361386
42.94899412,-0.16180066953611016
42.94899414,0.6200733620207421
42.94899416,0.6816339892724589
42.94899418,1.3058494461629306
42.9489942,1.3060609008843547
42.94899422,2.043772716187775
42.94899424,1.9771028250300855
42.94899426,2.758071411303796
42.94899428,2.457264634458841
42.9489943,3.0926292787641523
42.94899432,3.075206606968798
42.94899434,3.4592024830761465
42.94899436,3.469853417504798
42.94899438,3.839570983881098
42.9489944,3.977212074556213
42.94899442,4.577520315052294
42.94899444,4.3390166792286236
42.94899446,4.708925155724987
42.94899448,4.493833800297736
42.9489945,4.933061583204453
42.94899452,4.636063948947639
42.94899454,5.0849237380649726
42.94899456,4.9394987486844295
42.94899458,5.238409994882315
42.9489946,5.2632590760456885
42.94899462,4.911498623052137
42.94899464,4.977740476612008
42.94899466,5.032000385869741
42.94899468,5.082789951037911
42.9489947,4.8106097243251735
42.94899472,4.896198085526002
42.94899474,4.512736316628863
42.94899476,4.703620592336736
42.94899478,4.273491862192705
42.9489948,4.318543585431872
42.94899482,3.88624031001306
42.94899484,3.8886864937973313
42.94899486,3.3620827065608183
42.94899488,3.51231379944999
42.9489949,2.853280809279717
42.94899492,3.210867801008693
42.94899494,2.3981476911316686
42.94899496,2.524915851031351
42.94899498,1.8717630645953387
42.948995,1.925346500701287
42.94899502,1.127641868284585
42.94899504,1.3163078064958835
42.94899506,0.4797513043815513
42.94899508,0.43357507095713443
42.9489951,-0.1334722698565363
42.94899512,-0.09195948862661302
42.94899514,-0.6195518855171547
42.94899516,-0.7320635712153242
42.94899518,-1.5332283813409235
42.9489952,-1.3261170019153827
42.94899522,-2.114014326304754
42.94899524,-2.0370433188762815
42.94899526,-2.676856304330307
42.94899528,-2.4710140075170384
42.9489953,-3.087437803401882
42.94899532,-3.1398286134685427
42.94899534,-3.7510327398592693
42.94899536,-3.5765305217999153
42.94899538,-4.088653378739766
42.9489954,-3.894752700567575
42.94899542,-4.448252083620318
42.94899544,-4.527878221999782
42.94899546,-4.723460837525983
42.94899548,-4.751040669114392
42.9489955,-4.964676066764436
42.94899552,-4.88018615383045
42.94899554,-5.03350472206822
42.94899556,-5.297340444355404
42.94899558,-5.107598932344637
42.9489956,-5.128241336976707
42.94899562,-5.324780767631377
42.94899564,-5.047834647533668
42.94899566,-5.285366059290066
42.94899568,-5.132675100201363
42.9489957,-4.708063473092676
42.94899572,-4.922001207215073
42.94899574,-4.47766161213291
42.94899576,-4.709354585133167
42.94899578,-4.302869724211019
42.9489958,-4.277664960373052
42.94899582,-3.9191255661650426
42.94899584,-4.147416457177525
42.94899586,-3.4775996359750345
42.94899588,-3.4161766622611314
42.9489959,-2.9247288946167704
42.94899592,-3.0943669829118883
42.94899594,-2.2972689840639404
42.94899596,-2.5422355408786057
42.94899598,-1.693588087958271
42.948996,-1.8966153485404367
42.94899602,-1.1802231410134405
42.94899604,-1.2164736340505586
42.94899606,-0.4734950558315745
42.94899608,-0.5238543434101797
42.9489961,0.15029577988928972
42.94899612,-0.09246075925305122
42.94899614,0.6505190950529823
42.94899616,0.6603632140412035
42.94899618,1.4598137551738954
42.9489962,1.2739295318589885
42.94899622,2.188611147157911
42.94899624,1.969363207085424
42.94899626,2.5987126186491674
42.94899628,2.5611167344050716
42.9489963,3.1599955883581585
42.94899632,3.1895694744972176
42.94899634,3.679282919942614
42.94899636,3.575721109767976
42.94899638,4.042773670429439
42.9489964,3.9291920412563464
42.94899642,4.440739343691801
42.94899644,4.327134960375532
42.94899646,4.700719346821462
42.94899648,4.429784191980521
42.9489965,4.964527201732919
42.94899652,4.860963942333622
42.94899654,5.115910187602603
42.94899656,4.924451796636726
42.94899658,5.321334529755817
42.9489966,4.946070426043729
42.94899662,5.29030455520742
42.94899664,5.11191508333939
42.94899666,4.888057905201508
42.94899668,5.0880042204054
42.9489967,4.690522981110814
42.94899672,4.916786818243365
42.94899674,4.5260558322269695
42.94899676,4.217089914511717
42.94899678,4.716735137821366
42.9489968,4.280328087110488
42.94899682,3.795166260930492
42.94899684,3.9393324939607206
42.94899686,3.301775254639148
42.94899688,3.571003408117434
42.9489969,2.8917200121543796
42.94899692,2.857076658113639
42.94899694,2.3548794250716676
42.94899696,2.533982363581401
42.94899698,1.7740131843505982
42.948997,1.6893867763529953
42.94899702,1.0705004146498158
42.94899704,1.1558299873815798
42.94899706,0.5358554672915105
42.94899708,0.5257229535364639
42.9489971,-0.16128863735326637
42.94899712,-0.115294904840629
42.94899714,-0.8805099151219754
42.94899716,-0.9185157681959439
42.94899718,-1.477708196249265
42.9489972,-1.2970653299099413
42.94899722,-2.0607611540092723
42.94899724,-2.0848639376458404
42.94899726,-2.688599436360269
42.94899728,-2.535269781275992
42.9489973,-3.078972491708481
42.94899732,-3.0596564010377483
42.94899734,-3.6933072279064056
42.94899736,-3.466214646375273
42.94899738,-4.046334556547491
42.9489974,-3.94806737432459
42.94899742,-4.4935251218500305
42.94899744,-4.353481305721062
42.94899746,-4.950125091311765
42.94899748,-4.542036031879424
42.9489975,-5.038581302832476
42.94899752,-4.916317516047707
42.94899754,-5.264241835100306
42.94899756,-5.359339671795641
42.94899758,-4.828299030386492
42.9489976,-5.093668860027104
42.94899762,-5.29615495959818
42.94899764,-5.25036761528148
42.94899766,-4.864901214752377
42.94899768,-5.086824658967808
42.9489977,-4.885964421750192
42.94899772,-4.878319395262919
42.94899774,-4.458862724589182
42.94899776,-4.676524113463187
42.94899778,-4.286928912766773
42.9489978,-4.291215244506288
42.94899782,-3.910226166676028
42.94899784,-3.98603366515025
42.94899786,-3.389219417621119
42.94899788,-3.4575430792480586
42.9489979,-2.9080375809143884
42.94899792,-3.114710975194105
42.94899794,-2.243223846304947
42.94899796,-2.2608402563916576
42.94899798,-1.70448263225716
42.948998,-1.9344509937253813
42.94899802,-1.043864110606493
42.94899804,-1.1344675136840205
42.94899806,-0.47269970594106886
42.94899808,-0.46671951351244156
42.9489981,0.31894507183862714
42.94899812,0.054379754315550796
42.94899814,0.7158579529463434
42.94899816,0.7411315304667973
42.94899818,1.5390192312497022
42.9489982,1.3498811032900238
42.94899822,2.169803174102239
42.94899824,2.1697566670389388
42.94899826,2.7060760374042623
42.94899828,2.74719686506213
42.9489983,3.127368459865216
42.94899832,3.1210039334854094
42.94899834,3.7509500877436417
42.94899836,3.4941102624601617
42.94899838,4.084417598847958
42.9489984,3.9117244302557106
42.94899842,4.461258940113761
42.94899844,4.2974600212650325
42.94899846,4.690852056922862
42.94899848,4.458203336274755
42.9489985,5.051159189111503
42.94899852,4.870578904592576
42.94899854,5.060177182298367
42.94899856,4.92810315712864
42.94899858,5.3076915592877185
42.9489986,5.288730093431481
42.94899862,4.86658874386145
42.94899864,4.934111427451116
42.94899866,5.377524029435941
42.94899868,5.121490526154124
42.9489987,4.648108311056413
42.94899872,4.925134613295637
42.94899874,4.605659055058977
