time_s,voltage_V
214.744932,3.6073407333172223
214.7449321,4.473816022640735
214.7449322,3.8903011715560263
214.7449323,4.840431044119306
214.7449324,4.397558377288806
214.7449325,4.935728335439011
214.7449326,4.745067847613485
214.7449327,5.1964677286416245
214.7449328,4.978870017637459
214.7449329,5.395825659229292
214.744933,5.235817420768331
214.7449331,5.511584872211387
214.7449332,5.154217828722859
214.7449333,5.579254022571376
214.7449334,5.240678108557899
214.7449335,5.552708642890215
214.7449336,5.427079796713529
214.7449337,4.98484248848675
214.7449338,5.443555045022931
214.7449339,4.872409346675246
214.744934,5.0098898049681075
214.7449341,4.39240815421188
214.7449342,4.795783580243624
214.7449343,3.9183788454443427
214.7449344,4.336490420228355
214.7449345,3.9413399493461756
214.7449346,4.029712444542277
214.7449347,3.1681081944060114
214.7449348,3.4760335725702056
214.7449349,2.775326346327309
214.744935,2.969418677843693
214.7449351,2.0917589554687557
214.7449352,2.428469399174298
214.7449353,1.6318444563933092
214.7449354,1.6980571233419854
214.7449355,0.7836368495027155
214.7449356,1.2328511169855854
214.7449357,0.153260595495039
214.7449358,0.4090670788695899
214.7449359,-0.3730037047037244
214.744936,-0.24111689418347348
214.7449361,-1.3144242443311362
214.7449362,-1.0297817183157674
214.7449363,-1.7321560560797962
214.7449364,-1.6591436178708265
214.7449365,-2.2571600015832347
214.7449366,-2.1796400370479816
214.7449367,-2.754289823504101
214.7449368,-2.6114469223400234
214.7449369,-3.3888269207142225
214.744937,-3.252405802990538
214.7449371,-3.813983586579396
214.7449372,-3.5249358976959844
214.7449373,-4.188641132594096
214.7449374,-4.022840852888344
214.7449375,-4.551825439892789
214.7449376,-4.463730487471352
214.7449377,-4.862721624013284
214.7449378,-4.63535619638842
214.7449379,-5.0522409844933165
214.744938,-4.987842884576069
214.7449381,-4.571917401153952
214.7449382,-4.780352025667951
214.7449383,-5.203914971564899
214.7449384,-4.776036507877641
214.7449385,-5.163817692986775
214.7449386,-5.040501961185897
214.7449387,-4.3636072774349195
214.7449388,-4.867843354060605
214.7449389,-4.372879573048727
214.744939,-4.601698880628533
214.7449391,-4.0756758764039605
214.7449392,-4.23035133281869
214.7449393,-3.6534773477026374
214.7449394,-3.8262075762437413
214.7449395,-3.395087572487846
214.7449396,-3.3744363524185856
214.7449397,-2.7871488130133746
214.7449398,-2.9204678183610606
214.7449399,-2.1898335265838935
214.74494,-2.615332775149324
214.7449401,-1.596621358700066
214.7449402,-1.839355792160306
214.7449403,-0.9499702083719035
214.7449404,-1.2241335411388734
214.7449405,-0.34388175335109017
214.7449406,-0.651714194594368
214.7449407,0.12308588100658294
214.7449408,0.19938725056780496
214.7449409,0.6872899122658098
214.744941,0.8720431468108293
214.7449411,1.61259701954204
214.7449412,1.5061087354301548
214.7449413,2.383608869495039
214.7449414,1.9844244064721182
214.7449415,2.7522477168893347
214.7449416,2.586823332079982
214.7449417,3.1472229328396146
214.7449418,3.1205046283981774
214.7449419,3.834729009227483
214.744942,3.605400496066193
214.7449421,4.379825926995123
214.7449422,4.150154752144806
214.7449423,4.814634490365625
214.7449424,4.385296368666098
214.7449425,4.968583123600102
214.7449426,4.899431302283894
214.7449427,5.20415814061281
214.7449428,4.988368920283721
214.7449429,5.479577550265271
214.744943,5.1745798688824465
214.7449431,5.55399489270368
214.7449432,5.209328321161529
214.7449433,5.6579174069584575
214.7449434,5.145633427292998
214.7449435,5.562214457807798
214.7449436,5.57738657547134
214.7449437,4.950514746184215
214.7449438,5.198086091278269
214.7449439,4.75985514739794
214.744944,5.250840007465563
214.7449441,4.525112854634985
214.7449442,4.731527643351616
214.7449443,4.136834414671483
214.7449444,4.460582163020066
214.7449445,3.8740397163036353
214.7449446,3.9345478103097618
214.7449447,3.2370832996817356
214.7449448,3.6588444624224294
214.7449449,2.837065145765303
214.744945,3.0396302495014704
214.7449451,2.141693012747428
214.7449452,2.2111738298199013
214.7449453,1.664268429972442
214.7449454,1.8163821151097619
214.7449455,1.1203506948212343
214.7449456,1.1244326064742298
214.7449457,0.14813011546579952
214.7449458,0.46847272455440414
214.7449459,-0.3729219800415472
214.744946,-0.15619264011274275
214.7449461,-0.9848377682424392
214.7449462,-1.0575228745347824
214.7449463,-1.6275703714336756
214.7449464,-1.3276997826841335
214.7449465,-2.158269893361507
214.7449466,-2.0106256844351242
214.7449467,-2.811696988908271
214.7449468,-2.6024674365758003
214.7449469,-3.3531111016757147
214.744947,-3.274820858063587
214.7449471,-3.875774462328689
214.7449472,-3.5877241135792057
214.7449473,-4.222344172050321
214.7449474,-3.993771667157846
214.7449475,-4.64644325177908
214.7449476,-4.425512563822699
214.7449477,-4.7675592212671845
214.7449478,-4.552028004706298
214.7449479,-4.988077734353574
214.744948,-4.799844873354483
214.7449481,-5.1668313044759655
214.7449482,-5.210748513263435
214.7449483,-4.772873659449037
214.7449484,-5.243114256051732
214.7449485,-4.694436131879268
214.7449486,-4.67752414215026
214.7449487,-5.016819629014573
214.7449488,-5.035205858436486
214.7449489,-4.358186600635048
214.744949,-4.67229794855992
214.7449491,-4.04538998657261
214.7449492,-4.301089354201824
214.7449493,-3.763860083010808
214.7449494,-3.9987335285749643
214.7449495,-3.262209936731163
214.7449496,-3.3836633418441298
214.7449497,-2.8313267453872104
214.7449498,-3.046805325662228
214.7449499,-2.1278670890888285
214.74495,-2.587676200976044
214.7449501,-1.7699678703037607
214.7449502,-1.9579763924039406
214.7449503,-1.0039418230993198
214.7449504,-1.170718306345365
214.7449505,-0.3365246517013324
214.7449506,-0.5796494085545304
214.7449507,0.25708585064555195
214.7449508,0.22514033783205484
214.7449509,0.8071382270351288
214.744951,0.8402284460789025
214.7449511,1.3151814604866823
214.7449512,1.3888772048655862
214.7449513,2.2006343986255317
214.7449514,2.004698440923848
214.7449515,2.7703001648203633
214.7449516,2.650006541747586
214.7449517,3.477440740953367
214.7449518,3.152239547752952
214.7449519,3.8851772538429032
214.744952,3.5596222192389613
214.7449521,4.395634109548073
214.7449522,4.058939038923986
214.7449523,4.4778138707014525
214.7449524,4.418750285164935
214.7449525,4.938349344661752
214.7449526,4.573669241328874
214.7449527,5.307537217351437
214.7449528,5.028522094024315
214.7449529,5.424505878451207
214.744953,5.161847629456384
214.7449531,5.428439801715309
214.7449532,5.144510482770759
214.7449533,5.590002352760605
214.7449534,5.1921680859268236
214.7449535,5.51835044486954
214.7449536,5.117283929375464
214.7449537,5.575699106386887
214.7449538,5.265036752675844
214.7449539,4.807120898618607
214.744954,4.9392638514360065
214.7449541,4.404518273757389
214.7449542,4.793587147815865
214.7449543,4.233788492099043
214.7449544,4.425529254886928
214.7449545,3.8301964828451087
214.7449546,4.067267988039009
214.7449547,3.3965222954234333
214.7449548,3.5482480292385636
214.7449549,2.817213936114132
214.744955,2.992752745892303
214.7449551,2.2547997044704036
214.7449552,2.4334184869949333
214.7449553,1.6252451742029372
214.7449554,1.8240648017073045
214.7449555,0.7920934785074811
214.7449556,1.2157579682770039
214.7449557,0.3170478221058774
214.7449558,0.5199321686648105
214.7449559,-0.37489915635471466
214.744956,-0.28066816170124365
214.7449561,-1.2745321384245962
214.7449562,-0.7300721969629423
214.7449563,-1.553639503654572
214.7449564,-1.4362142639106537
214.7449565,-2.1482377957757386
214.7449566,-1.995975451585017
214.7449567,-2.788363834604726
214.7449568,-2.542132833579737
214.7449569,-3.148602808094509
214.744957,-3.026348298305514
214.7449571,-3.8482384609432017
214.7449572,-3.560602509520873
214.7449573,-4.217201776616054
214.7449574,-3.9807837500682584
214.7449575,-4.318477138816485
214.7449576,-4.1474063852228635
214.7449577,-4.830758698638846
214.7449578,-4.438469409467849
214.7449579,-5.022172821456988
214.744958,-4.807562480925924
214.7449581,-5.274069777697482
214.7449582,-4.807896078274384
214.7449583,-5.1982219250526915
214.7449584,-5.268511912352386
214.7449585,-4.618090639256019
214.7449586,-4.991460643055213
214.7449587,-4.41463547939029
214.7449588,-4.840035329324554
214.7449589,-4.4506764733387705
214.744959,-4.610997482090571
214.7449591,-4.167486000460121
214.7449592,-4.4913805376486655
214.7449593,-3.525622685659425
214.7449594,-3.775705143566775
214.7449595,-3.4342470058041
214.7449596,-3.5617209918150494
214.7449597,-2.853116637556732
214.7449598,-2.9965143795114058
214.7449599,-2.22640263374817
214.74496,-2.404617355889774
214.7449601,-1.6167410154275343
214.7449602,-1.8006556436086085
214.7449603,-1.0268463565652355
214.7449604,-1.1806240863305049
214.7449605,-0.38376624187392416
214.7449606,-0.5903012013071417
214.7449607,0.16480928284223925
214.7449608,0.2202947782917225
214.7449609,1.0080777153293201
214.744961,0.8578818830859263
214.7449611,1.3362605511330654
214.7449612,1.4682044748298937
214.7449613,2.256052893635196
214.7449614,2.0309694689606954
214.7449615,2.8417895465692373
214.7449616,2.6404593929842495
214.7449617,3.259765022114293
214.7449618,2.984126698196788
214.7449619,3.8114384026585117
214.744962,3.5920418242972576
214.7449621,4.445776990483256
214.7449622,3.896121221946621
214.7449623,4.620943015274439
214.7449624,4.3639864474244385
214.7449625,5.008716387685738
214.7449626,4.649576299005712
214.7449627,5.446887721990074
214.7449628,5.007773169261398
214.7449629,5.398277395958242
214.744963,5.23593238773914
214.7449631,5.376598843221426
214.7449632,5.70744274669435
214.7449633,5.172846244064733
214.7449634,5.194690385029856
214.7449635,5.5922466005077265
214.7449636,5.43608752983091
214.7449637,5.273814604290635
214.7449638,5.357558237020794
214.7449639,4.8098152712343625
214.744964,5.128486633141414
214.7449641,4.6875852841168095
214.7449642,4.767882938708231
214.7449643,4.11016185160248
214.7449644,4.379930407936391
214.7449645,3.7756085143698184
214.7449646,4.069027496664392
214.7449647,3.156921386772156
214.7449648,3.6419067618877095
214.7449649,2.850592801850132
214.744965,2.978144969176679
214.7449651,2.2121777115149257
214.7449652,2.54344725717123
214.7449653,1.5473338189618853
214.7449654,1.8380855679829595
214.7449655,1.0212382331889636
214.7449656,1.1790498802400728
214.7449657,0.32401095805101887
214.7449658,0.4176313213108629
214.7449659,-0.43548771413661574
214.744966,-0.07687283846152151
214.7449661,-1.0451238886451961
214.7449662,-1.0109963832131694
214.7449663,-1.6638749504563208
214.7449664,-1.6349754893642572
214.7449665,-2.1225830895542166
214.7449666,-2.050906370322123
214.7449667,-2.762700111048201
214.7449668,-2.629417123010698
214.7449669,-3.327486636415048
214.744967,-3.143396791226783
214.7449671,-3.7743650974178196
214.7449672,-3.581872771516352
214.7449673,-4.231575625282751
214.7449674,-3.9651039211050367
214.7449675,-4.549122090872281
214.7449676,-4.257205535821551
214.7449677,-4.816301493557611
214.7449678,-4.618746821745148
214.7449679,-4.996647312598762
214.744968,-4.551984920511863
214.7449681,-5.205400131599965
214.7449682,-4.772304227997612
214.7449683,-5.080713623586128
214.7449684,-5.111964030204419
214.7449685,-4.5860698468990275
214.7449686,-5.233165696757411
214.7449687,-4.671215904994068
214.7449688,-4.828353464596295
214.7449689,-4.36015886477348
214.744969,-4.555701753418443
214.7449691,-4.205913912158545
214.7449692,-4.4080171164102495
214.7449693,-3.800987507437222
214.7449694,-4.042591025744123
214.7449695,-3.442418520031985
214.7449696,-3.60572572140918
214.7449697,-2.872227270163024
214.7449698,-2.922892987482733
214.7449699,-2.1856104185613137
214.74497,-2.592380563228742
214.7449701,-1.7765287720724325
214.7449702,-1.7853698213557019
214.7449703,-0.9907385625451192
214.7449704,-1.1814328773558096
214.7449705,-0.3872984804706971
214.7449706,-0.5803476436419515
214.7449707,0.22016862975755372
214.7449708,-0.11080851050644605
214.7449709,0.8779863852903158
214.744971,0.7643070502123203
214.7449711,1.4374239724319355
214.7449712,1.2261278701295202
214.7449713,2.1836326297500266
214.7449714,1.9493236036918182
214.7449715,2.866352870860359
214.7449716,2.560008979997447
214.7449717,3.3234059150042183
214.7449718,3.210441834588956
214.7449719,3.8093195613489748
214.744972,3.584898603206221
214.7449721,4.179209810295962
214.7449722,3.997256811936342
214.7449723,4.621766717995319
214.7449724,4.391606261214575
214.7449725,4.966590488446728
214.7449726,4.764288107564253
214.7449727,5.268353348389276
214.7449728,5.038478603730002
214.7449729,5.364255878953554
214.744973,5.262974261672289
214.7449731,5.629091174776487
214.7449732,5.211262953461194
214.7449733,5.614924889187074
214.7449734,5.2786915224270565
214.7449735,5.566531186083922
214.7449736,5.461135386442764
214.7449737,5.21332701003799
214.7449738,5.47049085908237
214.7449739,4.808409040505667
214.744974,5.206685093995866
214.7449741,4.5900206338525225
214.7449742,4.7966136593051765
214.7449743,4.163788268156007
214.7449744,4.340175110388388
214.7449745,3.7983647724571807
214.7449746,3.9707735503520336
214.7449747,3.330474221301438
214.7449748,3.6218625064463774
214.7449749,2.8526653444233756
214.744975,2.9905774946378174
214.7449751,2.205310023819474
214.7449752,2.426123434315222
214.7449753,1.5492410008711137
214.7449754,1.8375321636741015
214.7449755,1.0330441048752779
214.7449756,1.166084044926936
214.7449757,0.3479922901600442
214.7449758,0.5797279954603088
214.7449759,-0.3647956719223736
214.744976,-0.19831524318667784
214.7449761,-1.0543274311318087
214.7449762,-0.8246054382622482
214.7449763,-1.5823074493513736
214.7449764,-1.2564019108844517
214.7449765,-2.343153134814144
214.7449766,-2.2211918591503004
214.7449767,-2.899713626208441
214.7449768,-2.6109391294754976
214.7449769,-3.3435729938686563
214.744977,-3.191997610706098
214.7449771,-3.8634845610370596
214.7449772,-3.6277363038226467
214.7449773,-4.198173352178955
214.7449774,-4.006116381990394
214.7449775,-4.557344184142611
214.7449776,-4.286652151764413
214.7449777,-4.82961934312358
214.7449778,-4.549881861421206
214.7449779,-5.0086189084133546
214.744978,-4.569609276107704
214.7449781,-5.14500979955214
214.7449782,-4.813991800423707
214.7449783,-5.202278517350093
214.7449784,-4.820074759051404
214.7449785,-5.117111403727664
214.7449786,-4.995272061891752
214.7449787,-4.730615996286678
214.7449788,-4.930800534283404
214.7449789,-4.433124068573454
214.744979,-4.601102101733005
214.7449791,-4.160235794196134
214.7449792,-4.424124267739863
214.7449793,-3.8277900263340108
214.7449794,-4.017631247987808
214.7449795,-3.1697955028454854
214.7449796,-3.350041751422449
214.7449797,-2.7451820320359492
214.7449798,-3.020842030783037
214.7449799,-2.4310209752908793
214.74498,-2.4978544816366957
214.7449801,-1.8109078636537006
214.7449802,-1.687194778152312
214.7449803,-1.013536983061024
214.7449804,-1.0985445326383243
214.7449805,-0.46826541329993887
214.7449806,-0.9038353974409544
214.7449807,0.41244119080392244
214.7449808,-0.07287804112996389
214.7449809,1.0065448025738482
214.744981,0.838250947414681
214.7449811,1.5333679640013638
214.7449812,1.2637292026620133
214.7449813,2.215560711268153
214.7449814,2.0225087199009084
214.7449815,2.815809594985237
214.7449816,2.592150359360324
214.7449817,3.3934675018397873
214.7449818,3.1680009160352594
214.7449819,3.7979562871310266
214.744982,3.6475861822147184
214.7449821,4.107844309052986
214.7449822,4.01299782429953
214.7449823,4.540701018893041
214.7449824,4.402259908085543
214.7449825,5.059086212068124
214.7449826,4.6213190144363985
214.7449827,5.208811716341891
214.7449828,5.016687011334232
214.7449829,5.40941168366092
214.744983,5.198778799222509
214.7449831,5.625393879763635
214.7449832,5.10384742203818
214.7449833,5.577841980545019
214.7449834,5.365718969412355
214.7449835,5.160654440389879
214.7449836,5.401142306569958
214.7449837,5.152541355774186
214.7449838,5.320585992361601
214.7449839,4.792910241304663
214.744984,4.968083467895664
214.7449841,4.543105990747789
214.7449842,4.742267641013591
214.7449843,4.216773829291746
214.7449844,4.448513663878331
214.7449845,3.7859326910568454
214.7449846,3.6915995841032396
214.7449847,3.3774044586349756
214.7449848,3.4042123894150422
214.7449849,2.748989313420169
214.744985,3.00565604821294
214.7449851,2.1486217232174747
214.7449852,2.3917332946084975
214.7449853,1.6348269031277267
214.7449854,1.7763835868803015
214.7449855,0.9838480781043293
214.7449856,1.1688918318019934
214.7449857,0.21364939507384945
214.7449858,0.43288482596610506
214.7449859,-0.45143436090000183
214.744986,-0.16267978547562467
214.7449861,-1.0333494229087539
214.7449862,-0.8232285467244583
214.7449863,-1.5557628297229973
214.7449864,-1.4441037903821252
214.7449865,-2.1648245706457465
214.7449866,-2.010629254976922
214.7449867,-2.8329502218638978
214.7449868,-2.657973212825774
214.7449869,-3.3613904149202134
214.744987,-3.212379002671478
214.7449871,-3.8083097337935916
214.7449872,-3.3026678698180394
214.7449873,-4.266503780546413
214.7449874,-4.044593035397728
214.7449875,-4.467293392753815
214.7449876,-4.412299340244603
214.7449877,-4.794824406152423
214.7449878,-4.380726355017477
214.7449879,-5.028701630349439
214.744988,-4.650373757100661
214.7449881,-5.114090382382068
214.7449882,-4.824185301378879
214.7449883,-5.178755530721853
214.7449884,-4.809027084742097
214.7449885,-5.181390009865027
214.7449886,-5.040050244994815
214.7449887,-4.5719625749598904
214.7449888,-4.958585501782842
214.7449889,-4.419381992210059
214.744989,-4.553200012648859
214.7449891,-3.987530679926898
214.7449892,-4.176190574070038
214.7449893,-3.5727404895573462
214.7449894,-3.9849883733643625
214.7449895,-3.2977254465240935
214.7449896,-3.3748972542945768
214.7449897,-2.8317309868565403
214.7449898,-3.005172707833209
214.7449899,-2.197307565041564
214.74499,-2.399723802289567
214.7449901,-1.8278678246004265
214.7449902,-1.7901253643649733
214.7449903,-1.05820850796008
214.7449904,-1.1777358781319367
214.7449905,-0.4617500379016127
214.7449906,-0.6313956930324558
214.7449907,0.37388395840266464
214.7449908,-0.09537075732947345
214.7449909,0.7481119851348078
214.744991,0.8500394534804646
214.7449911,1.2952106540486086
214.7449912,1.3838411847803298
214.7449913,2.2028326967168192
214.7449914,2.0357925319424153
214.7449915,2.7737088434184485
214.7449916,2.708145171559802
214.7449917,3.383002484334572
214.7449918,3.231641897497772
214.7449919,3.759351812610403
214.744992,3.48726143847808
214.7449921,4.242431650943017
214.7449922,4.011051925670921
214.7449923,4.764041057478807
214.7449924,4.417885242063507
214.7449925,5.003516728648633
214.7449926,4.875657373269203
214.7449927,5.2301659646239385
214.7449928,4.9849797243539316
214.7449929,5.4535149177483895
214.744993,5.157721492684992
214.7449931,5.320535943281888
214.7449932,5.565624149326903
214.7449933,5.150890510255678
214.7449934,5.544394898519322
214.7449935,5.185670714663564
214.7449936,5.440747322359427
214.7449937,4.982731078996338
214.7449938,5.162018517277034
214.7449939,4.978411037061361
214.744994,4.99742539247968
214.7449941,4.372025495777864
214.7449942,4.768489242758289
214.7449943,4.259858922542158
