time_s,voltage_V
107.3724,-3.1576275621293246
107.37240005,-2.742751382081533
107.3724001,-3.2111291498376167
107.37240015,-2.8165025288668906
107.3724002,-2.828461985294755
107.37240025,-2.173789107101136
107.3724003,-2.3215963829100987
107.37240035,-2.107622915087122
107.3724004,-1.975549539941429
107.37240045,-1.3344335091264512
107.3724005,-1.6283088973469546
107.37240055,-1.0337533893138717
107.3724006,-0.9771524063120799
107.37240065,-0.34566317606810704
107.3724007,-0.558120425088521
107.37240075,0.27887106883905843
107.3724008,-0.037536100558751555
107.37240085,0.6174960685067109
107.3724009,0.541474866589773
107.37240095,1.1726741211948604
107.372401,1.2465822639559911
107.37240105,1.783627471406405
107.3724011,1.5881356170118819
107.37240115,2.218780321244681
107.3724012,1.997834630183865
107.37240125,2.6548236127724576
107.3724013,2.6402686763206136
107.37240135,3.176921343492851
107.3724014,3.0175252911741484
107.37240145,3.615076937235964
107.3724015,3.527041719804839
107.37240155,3.736467638276839
107.3724016,3.5846512457437503
107.37240165,4.2081552416483285
107.3724017,3.7870017458791163
107.37240175,4.504280754166776
107.3724018,4.168712519115071
107.37240185,4.500444726111322
107.3724019,4.294898855669758
107.37240195,4.5958388429041115
107.372402,4.584025984643031
107.37240205,4.104623955984992
107.3724021,4.600147511565654
107.37240215,4.120142046447068
107.3724022,4.24688184314987
107.37240225,4.368535132083464
107.3724023,4.3300784783362785
107.37240235,4.072220556931365
107.3724024,4.1444670197907865
107.37240245,3.864837838444543
107.3724025,4.004829518132147
107.37240255,3.5827595685255917
107.3724026,3.6210906332132464
107.37240265,3.2640533668811154
107.3724027,3.366084720870509
107.37240275,2.799062519244378
107.3724028,2.949234166621204
107.37240285,2.4305009872260714
107.3724029,2.64240523277277
107.37240295,1.7699696421157485
107.372403,2.0580727656352016
107.37240305,1.3722169293155115
107.3724031,1.586264391536456
107.37240315,0.808743221838984
107.3724032,1.0361402603011496
107.37240325,0.19472351847778427
107.3724033,0.38492044943825404
107.37240335,-0.44027323044679784
107.3724034,-0.20487693224826076
107.37240345,-0.7777192473329089
107.3724035,-0.6022442485006769
107.37240355,-1.1757678660170643
107.3724036,-1.2197943759319587
107.37240365,-1.802277220157074
107.3724037,-1.5696027687665144
107.37240375,-2.2882058118560016
107.3724038,-1.9845066836973373
107.37240385,-2.8202834047499934
107.3724039,-2.627748244663523
107.37240395,-3.006738779665589
107.372404,-2.753980763974104
107.37240405,-3.3394571115938994
107.3724041,-3.2682224650095026
107.37240415,-3.563231871847983
107.3724042,-3.399521631404131
107.37240425,-3.958052904296114
107.3724043,-3.670065861834407
107.37240435,-3.9885312188806594
107.3724044,-3.857911805467512
107.37240445,-4.161247233419797
107.3724045,-4.197912115071766
107.37240455,-3.8729936104813083
107.3724046,-4.206772347172594
107.37240465,-3.8225720193546153
107.3724047,-4.217963340789501
107.37240475,-3.794497360954803
107.3724048,-3.631450544897475
107.37240485,-3.9631237668586126
107.3724049,-3.843010443153414
107.37240495,-3.337894668599067
107.372405,-3.6645847312588824
107.37240505,-2.9968639516924336
107.3724051,-3.3898844670297135
107.37240515,-2.6398746958859243
107.3724052,-2.8283816918959537
107.37240525,-2.179478690511979
107.3724053,-2.455330088496778
107.37240535,-1.9274843117818024
107.3724054,-2.0235953976376178
107.37240545,-1.3655887128216795
107.3724055,-1.5105853512964738
107.37240555,-0.8337533918328283
107.3724056,-1.3108745075309074
