time_s,voltage_V
2147.449,-1.61090412126342
2147.449001,-0.6346181284502542
2147.4490020000003,-1.637726650026684
2147.449003,-0.6465903166992413
2147.449004,-0.8220516598475576
2147.449005,0.06568161957606829
2147.4490060000003,-0.2684557896504688
2147.449007,0.7617406476520854
2147.449008,0.4458789974019698
2147.449009,1.240832669222671
2147.4490100000003,1.2293661151230852
2147.449011,2.0350535591269088
2147.449012,1.559206679704849
2147.449013,2.585958230260505
2147.4490140000003,2.4045001959446766
2147.449015,3.264248574259244
2147.449016,2.751275525868852
2147.449017,3.670725060010242
2147.4490180000003,3.3804426172074318
2147.449019,4.011547483915176
2147.44902,3.7830191303643352
2147.449021,4.450506395633167
2147.449022,4.1722698610972655
2147.449023,4.757632383923868
2147.449024,4.620116995086045
2147.449025,4.960597581215903
2147.449026,4.785692563216467
2147.449027,5.257924939869125
2147.449028,5.3274427030872
2147.449029,5.027408491891226
2147.44903,5.59320982604189
2147.449031,4.962848670941699
2147.449032,5.355821231920827
2147.449033,5.221138471468445
2147.449034,5.396939179171475
2147.449035,4.963159946820264
2147.449036,5.002366598570052
2147.449037,5.41755442191746
2147.449038,5.118855429280332
2147.449039,4.67064729951519
2147.44904,4.809113101731744
2147.449041,4.3881725563976985
2147.449042,4.631766742756838
2147.449043,3.967449517915548
2147.449044,4.219031919917862
2147.449045,3.3887667435466704
2147.449046,3.7277164721610463
2147.449047,2.9637879871948143
2147.449048,2.896764035688327
2147.4490490000003,2.310479531689794
2147.44905,2.6140978470355867
2147.449051,1.7748150916737404
2147.449052,2.0604416435649453
2147.4490530000003,1.2405958739276401
2147.449054,1.3272662168457972
2147.449055,0.5672063265086291
2147.449056,0.509140285918906
2147.4490570000003,-0.26107818406942007
2147.449058,0.03271037617047017
2147.449059,-0.7619051886409787
2147.44906,-0.724652354995584
2147.4490610000003,-1.2639017298966875
2147.449062,-1.2606743389813304
2147.449063,-1.9887168029096116
2147.449064,-1.7534019571152446
2147.449065,-2.5564166357932834
2147.449066,-2.3816694507842526
2147.449067,-3.1629852434555237
2147.449068,-3.06824055490977
2147.449069,-3.6153497780595147
2147.44907,-3.4107407833623675
2147.449071,-4.1014615325661286
2147.449072,-3.848569720058533
2147.449073,-4.304193191863645
2147.449074,-4.229507952347761
2147.449075,-4.603319697193847
2147.449076,-4.31479048079023
2147.449077,-5.015058843441666
2147.449078,-5.0512858108403655
2147.449079,-4.6519742253379555
2147.44908,-4.920711451143461
2147.449081,-4.803183702224647
2147.449082,-4.838870570029739
2147.449083,-5.172706024020894
2147.449084,-4.927651516507572
2147.449085,-4.585580278630861
2147.449086,-5.01750646399787
2147.449087,-4.361611620758129
2147.449088,-4.753983141849058
2147.449089,-4.228286263959448
2147.44909,-4.500013031714237
2147.449091,-3.7271490143314376
2147.4490920000003,-3.9207636524597818
2147.449093,-3.395231568691949
2147.449094,-3.5807692941631646
2147.449095,-3.0070689367038317
2147.4490960000003,-3.23289413589707
2147.449097,-2.64112810892856
2147.449098,-2.611403969581893
2147.449099,-1.8640528555850542
2147.4491000000003,-2.042869536387806
2147.449101,-1.27574983961754
2147.449102,-1.3414083513224582
2147.449103,-0.5843716978945196
2147.4491040000003,-0.7807587641258893
2147.449105,0.030216802835046006
2147.449106,-0.26609553358677385
2147.449107,0.8892271524620479
2147.4491080000003,0.5737556746061998
2147.449109,1.4306852563019192
2147.44911,1.2121003027552095
2147.449111,2.024529949213098
2147.449112,1.650769961682324
2147.449113,2.396687627351502
2147.449114,2.3938862811960537
2147.449115,2.944148791770805
2147.449116,2.9489825883288465
2147.449117,3.6482883434060147
2147.449118,3.3418191603962724
2147.449119,3.946004153334153
2147.44912,3.741481924257951
2147.449121,4.361799684723055
2147.449122,4.177522771318427
2147.449123,4.811895420960185
2147.449124,4.591179550749139
2147.449125,5.22248494464959
2147.449126,4.914178830423854
2147.449127,5.458642320324462
2147.449128,4.999541008561785
2147.449129,5.455854916865569
2147.44913,5.334976046771158
2147.449131,5.569853262151732
2147.449132,5.120202775740454
2147.449133,5.6044983743554715
2147.449134,5.460284678014257
2147.449135,5.0331911452264535
2147.449136,5.389881301641764
2147.449137,4.758511040740082
2147.449138,5.178217246985115
2147.4491390000003,4.535434995880672
2147.44914,4.840513358854712
2147.449141,4.028074039028998
2147.449142,4.363584163296077
2147.4491430000003,3.8739789774173703
2147.449144,4.2196008331320565
2147.449145,3.4099789294616505
2147.449146,3.5808306757562027
2147.4491470000003,3.0246147386066426
2147.449148,3.001846234902349
2147.449149,2.2236887637437808
2147.44915,2.621933254839307
2147.4491510000003,1.766614316895364
2147.449152,1.9641671295086385
2147.449153,1.228766137723361
2147.449154,1.3090490700481678
2147.449155,0.6564225551183149
2147.449156,0.5936057634954359
2147.449157,-0.2061881192508249
2147.449158,0.04067596448957218
2147.449159,-0.8381976271204787
2147.44916,-0.4745376021273138
2147.449161,-1.3629866009788385
2147.449162,-1.120697854034236
2147.449163,-1.9055416464376616
2147.449164,-1.7918407309451723
2147.449165,-2.628095136462918
2147.449166,-2.5160155141018468
2147.449167,-3.1790837979614452
2147.449168,-2.809356397449981
2147.449169,-3.836670823512645
2147.44917,-3.3407369596380394
2147.449171,-3.9124552171788913
2147.449172,-3.7929887538166507
2147.449173,-4.436680408603737
2147.449174,-4.134146771731331
2147.449175,-4.703192331553366
2147.449176,-4.379538427068998
2147.449177,-4.97297444710111
2147.449178,-4.974850213138637
2147.449179,-4.7228723256533405
2147.44918,-4.604269898198533
2147.449181,-5.236830715177409
2147.4491820000003,-5.198350302804818
2147.449183,-4.708221704200728
2147.449184,-5.016754216983165
2147.449185,-4.580033396252529
2147.4491860000003,-4.396210681427679
2147.449187,-4.992781267852511
2147.449188,-4.527837058241941
2147.449189,-4.159990522883157
2147.4491900000003,-4.429368308609891
2147.449191,-3.8414551431908395
2147.449192,-3.9928011083225154
2147.449193,-3.425312691314164
