time_s,voltage_V
4294.898,-1.4520822977808914
4294.898002,-0.5170517266166975
4294.898004000001,-1.3971145222457353
4294.898006,-0.6342976392801515
4294.898008,-0.7968615863239796
4294.89801,0.18172244378146915
4294.898012000001,0.04578731836009652
4294.898014,0.8323973681851203
4294.898016,0.5861598385968885
4294.898018,1.4780064350179496
4294.8980200000005,1.1804853851102313
4294.898022,1.9940846417944897
4294.898024,1.7707716522901646
4294.898026,2.7646994636937468
4294.8980280000005,2.391964763136641
4294.89803,3.1204879600218898
4294.898032,3.091527758400246
4294.898034,3.6074271326095606
4294.8980360000005,3.3971483627355425
4294.898038,4.157814099150364
4294.89804,3.975936698964324
4294.898042,4.615435507310405
4294.8980440000005,4.3684868180950085
4294.898046,4.79259727256121
4294.898048,4.5365988488586
4294.89805,5.210142710858577
4294.8980520000005,5.012231164442691
4294.898054,5.503524069554257
4294.898056,5.143834299587103
4294.898058,5.382741573614174
4294.89806,5.170412889396029
4294.898062,5.579469843123738
4294.898064,5.189110466158957
4294.898066,5.560247524437115
4294.898068,5.4090896045777255
4294.89807,5.008486744195502
4294.898072,5.387177965059935
4294.898074,5.061643762642494
4294.898076,5.159902034443366
4294.898078,4.527694577381535
4294.89808,4.776330686150726
4294.898082,4.178069452135283
4294.898084,4.333249133240551
4294.898086,3.897885774517235
4294.898088,3.970753194043155
4294.89809,3.416854630467684
4294.898092,3.5188264475877604
4294.898094,2.739702295219706
4294.898096,3.0340765621528227
4294.898098000001,2.199187729887584
4294.8981,2.5716798879003178
4294.898102,1.8099163643259386
4294.898104,1.8277309417127943
4294.898106000001,1.0346617364152582
4294.898108,1.2190910986019592
4294.89811,0.40667571974271494
4294.898112,0.6613258962953077
4294.8981140000005,-0.21442615805126145
4294.898116,-0.18830687842493246
4294.898118,-1.0712260051055429
4294.89812,-0.8466667881513334
4294.8981220000005,-1.658952307738011
4294.898124,-1.3156320225041314
4294.898126,-2.2597155777979276
4294.898128,-2.036106415464739
4294.8981300000005,-2.6009571828965727
4294.898132,-2.569302598408319
4294.898134,-3.1334503012285135
4294.898136,-3.0632581107183343
4294.8981380000005,-3.815735668149801
4294.89814,-3.4228815543943583
4294.898142,-4.3052746116647365
4294.898144,-4.018527069771791
4294.898146,-4.345612873425691
4294.898148,-4.125448784016352
4294.89815,-4.800407333915003
4294.898152,-4.387520601504402
4294.898154,-4.965478175134662
4294.898156,-5.040670805567689
4294.898158,-4.572053560926233
4294.89816,-4.82050511232437
4294.898162,-5.1659924925829195
4294.898164,-4.869472774912115
4294.898166,-5.19679212189951
4294.898168,-4.943140063492045
4294.89817,-4.614057244141135
4294.898172,-5.055919911843312
4294.898174,-4.362586281671975
4294.898176,-4.652164270175279
4294.898178,-4.029458469055228
4294.89818,-4.484868410307838
4294.898182,-3.7995624724176715
4294.898184000001,-3.930652062823653
4294.898186,-3.432388504216848
4294.898188,-3.560036129077359
4294.89819,-3.0817568308785384
4294.898192000001,-3.232907336278473
4294.898194,-2.394037411621022
4294.898196,-2.626853435325517
4294.898198,-1.7622195534100942
4294.8982000000005,-1.9953976481004136
4294.898202,-1.236203196887014
4294.898204,-1.3556217368042645
4294.898206,-0.6236347973336396
4294.8982080000005,-0.779967718421624
4294.89821,0.12863306116061157
4294.898212,-0.017170253991972376
4294.898214,0.8356753920453609
4294.8982160000005,0.5053569005478904
4294.898218,1.3426702108185342
4294.89822,1.2678256764332347
4294.898222,2.0332883877177057
4294.8982240000005,1.9532734316041211
4294.898226,2.5327627881491344
4294.898228,2.3526139578679754
4294.89823,3.161707202261889
4294.8982320000005,3.055833381695389
4294.898234,3.870576782393839
4294.898236,3.401835655455646
4294.898238,4.273329917561089
4294.89824,4.0017898238891725
4294.898242,4.654079885761121
4294.898244,4.3835573780024815
4294.898246,5.018508025475511
4294.898248,4.644624968935667
4294.89825,5.190637561915341
4294.898252,4.828085743379095
4294.898254,5.409702174279785
4294.898256,5.337111224945392
4294.898258,4.96225131029182
4294.89826,5.277590969442219
4294.898262,5.627325488579963
4294.898264,5.425536646493914
4294.898266,5.10542402946615
4294.898268,5.3337443605043715
4294.89827,5.0769846207651845
4294.898272,5.3786143835714935
4294.898274,4.770090248334544
4294.898276,5.171957452906303
4294.898278000001,4.622638944554434
4294.89828,4.795797752977967
4294.898282,4.218968661124311
4294.898284,4.417992064881014
4294.898286000001,3.8095784408266864
4294.898288,4.213932767816943
4294.89829,3.3868832436144323
4294.898292,3.639793984322937
4294.8982940000005,2.8051473744258546
4294.898296,3.047096089971919
4294.898298,2.2219550986146954
4294.8983,2.4106317325962876
4294.8983020000005,1.6328561091417562
4294.898304,2.0172947790298736
4294.898306,1.0079814219302985
4294.898308,1.1743332523396663
4294.8983100000005,0.3619072229339385
4294.898312,0.6097613809051201
4294.898314,-0.4105954224516411
4294.898316,-0.22876139109969895
4294.8983180000005,-0.9753833450859288
4294.89832,-0.8924090509142067
4294.898322,-1.5685679882114285
4294.898324,-1.3429470435491515
4294.898326,-2.189602101947256
