time_s,voltage_V
2147.449,-1.4165902772174994
2147.449001,-0.5444411928804559
2147.4490020000003,-1.388817936203746
2147.449003,-0.6638695766838083
2147.449004,-0.8348321814677975
2147.449005,-0.069648212716605
2147.4490060000003,-0.23656416217761034
2147.449007,0.5748740686562156
2147.449008,0.5186543726111756
2147.449009,1.07736474849506
2147.4490100000003,1.0139221285299858
2147.449011,1.7303950950785454
2147.449012,1.7658236413980077
2147.449013,2.597113426446344
2147.4490140000003,2.0784437873467483
2147.449015,3.078672470518283
2147.449016,2.7846408770226967
2147.449017,3.575692746012404
2147.4490180000003,3.4378687239637507
2147.449019,4.054293107863201
2147.44902,3.7355082386638094
2147.449021,4.3438098958846405
2147.449022,4.236623351798215
2147.449023,4.832229970017728
2147.449024,4.6234390407879635
2147.449025,4.9425482754076535
2147.449026,5.209933273497468
2147.449027,4.836279582521856
2147.449028,5.003976977216398
2147.449029,5.41196603874111
2147.44903,5.131066750478395
2147.449031,5.678262867305292
2147.449032,5.252273485598131
2147.449033,5.63696278043238
2147.449034,5.482085944936616
2147.449035,5.020807687880224
2147.449036,5.1497647810479075
2147.449037,5.060388810554339
2147.449038,5.239274747657058
2147.449039,4.576910590892494
2147.44904,5.0061752624407
2147.449041,4.376933105655311
2147.449042,4.558861168703488
2147.449043,3.939075017745554
2147.449044,3.9694048478274975
2147.449045,3.447439844340327
2147.449046,3.763320560574482
2147.449047,3.0909920674698697
2147.449048,3.2204219918485415
2147.4490490000003,2.4114031893714487
2147.44905,2.564954510239735
2147.449051,1.814808243528658
2147.449052,1.9928252752826139
2147.4490530000003,1.2219577826486758
2147.449054,1.4515937635983218
2147.449055,0.6282695760327904
2147.449056,0.7549207751634583
2147.4490570000003,-0.04538034653323641
2147.449058,0.19403007171926495
2147.449059,-0.6207359148981016
2147.44906,-0.6583675957953519
2147.4490610000003,-1.3708442363089157
2147.449062,-1.2114413410531082
2147.449063,-1.9644612363398088
2147.449064,-1.7459830468872926
2147.449065,-2.636585028689563
2147.449066,-2.435077052746614
2147.449067,-3.1180938750536287
2147.449068,-3.051468958513205
2147.449069,-3.535225111809843
2147.44907,-3.296975538956186
2147.449071,-4.0185853903358595
2147.449072,-3.776947021128325
2147.449073,-4.363349060517011
2147.449074,-4.257106595158289
2147.449075,-4.628226311667836
2147.449076,-4.419437871235241
2147.449077,-4.837474731223417
2147.449078,-4.684205549418574
2147.449079,-4.93719329285177
2147.44908,-4.6674910858894325
2147.449081,-5.113029269793092
2147.449082,-4.780608941898121
2147.449083,-5.251546950593816
2147.449084,-5.00333392849365
2147.449085,-4.601202859940117
2147.449086,-5.0202346126631
2147.449087,-4.370734401674338
2147.449088,-4.795712516429896
2147.449089,-4.159250639481534
2147.44909,-4.387423809310133
2147.449091,-3.8545367090234786
2147.4490920000003,-4.021066516108742
2147.449093,-3.60124927236491
2147.449094,-3.651532925605171
2147.449095,-2.9740069127072193
2147.4490960000003,-3.1831853048466345
2147.449097,-2.5860938394318813
2147.449098,-2.5914769338307013
2147.449099,-2.05627143554517
2147.4491000000003,-1.9797244204791409
2147.449101,-1.4208975112235707
2147.449102,-1.647974990885854
2147.449103,-0.7524575339829997
2147.4491040000003,-0.9845425463693337
2147.449105,-0.14357484769927845
2147.449106,-0.19967334730265657
2147.449107,0.7245508878582245
2147.4491080000003,0.6290404379434845
2147.449109,1.1649762943611945
2147.44911,1.2367016601488632
2147.449111,1.9561023312646284
2147.449112,1.8078709432518423
2147.449113,2.3585171019809543
2147.449114,2.2268933734787253
2147.449115,3.0074442819974383
2147.449116,2.81154399421459
2147.449117,3.623497239873629
2147.449118,3.436423766262699
2147.449119,4.203261851754415
2147.44912,4.021283746312748
2147.449121,4.416487217942929
2147.449122,4.210756123696358
2147.449123,5.025233572684475
2147.449124,4.598707988202873
2147.449125,5.152472154089366
2147.449126,4.747233205255696
2147.449127,5.268971319109029
2147.449128,5.379856717065248
2147.449129,4.985606599639424
2147.44913,5.312950217392971
2147.449131,5.15930138832393
2147.449132,5.600036164462804
2147.449133,5.116376491397197
2147.449134,5.326654576274161
2147.449135,5.220735290619478
2147.449136,5.3531825196307
2147.449137,4.931325805070518
2147.449138,5.1684653375816305
2147.4491390000003,4.7732709165090705
2147.44914,5.0055185000811315
2147.449141,4.350706010366842
2147.449142,4.492574541969459
2147.4491430000003,3.959524572857843
2147.449144,4.183944888360645
2147.449145,3.639185789750494
2147.449146,3.761002976761585
2147.4491470000003,2.9618518503566693
2147.449148,3.1978766911678633
2147.449149,2.4506254450115548
2147.44915,2.5953658596885822
2147.4491510000003,2.0675936616179906
2147.449152,1.9880643904961186
2147.449153,1.149308448741472
2147.449154,1.4117424569193666
2147.449155,0.6070827877357873
2147.449156,0.8659453634298099
2147.449157,-0.22580687312178416
2147.449158,-0.0015294987275031528
2147.449159,-0.8470306916042966
2147.44916,-0.6069365457017755
2147.449161,-1.3605858980690224
2147.449162,-1.125809180761825
2147.449163,-1.9963347950967376
2147.449164,-1.7257622827335137
2147.449165,-2.582622485813248
2147.449166,-2.3189458020713745
2147.449167,-2.98034821833804
2147.449168,-2.77794044946241
2147.449169,-3.5596316335068297
2147.44917,-3.381709143711088
2147.449171,-4.055158790412778
2147.449172,-3.840505595430399
2147.449173,-4.491007178294224
2147.449174,-4.231450148620809
2147.449175,-4.617725368123126
2147.449176,-4.463728727679027
2147.449177,-4.6244183717048175
2147.449178,-5.063750059488244
2147.449179,-4.574086192220191
2147.44918,-4.775595373323593
2147.449181,-5.254176391722488
2147.4491820000003,-4.957904938692312
2147.449183,-4.856548300499449
2147.449184,-4.901176485876148
2147.449185,-4.5432595220894045
2147.4491860000003,-5.033426023839336
2147.449187,-4.3787221906327884
2147.449188,-4.745642226054928
2147.449189,-4.226701160502402
2147.4491900000003,-4.416081228333915
2147.449191,-3.819277384365077
2147.449192,-3.9608868516420284
2147.449193,-3.4425968900319908
2147.4491940000003,-3.543589377603589
2147.449195,-2.9610995350270963
2147.449196,-3.1702514925860443
2147.449197,-2.4551850855286
2147.4491980000003,-2.5921607607360215
2147.449199,-2.014066769888171
2147.4492,-2.293687311427427
2147.449201,-1.310629382920866
2147.449202,-1.5998219806298077
2147.449203,-0.8133620406906336
2147.449204,-0.9574108410978125
2147.449205,-0.15307316671866042
2147.449206,-0.2806220956660225
2147.449207,0.5526724206344726
2147.449208,0.40800113097297863
2147.449209,1.1980335436867655
2147.44921,1.2815909985526779
2147.449211,1.7866281240620772
2147.449212,1.5886258718688229
2147.449213,2.570312160874447
2147.449214,2.126080744961826
2147.449215,3.1853887536082106
2147.449216,2.9558373441222825
2147.449217,3.673600323740066
2147.449218,3.2727776847988435
2147.449219,4.056951048003626
2147.44922,3.804769807005796
2147.449221,4.663251464119756
2147.449222,4.3934293087659135
2147.449223,4.810568553852878
2147.449224,4.707858832210125
2147.449225,5.049605732017857
2147.449226,4.998370079240548
2147.449227,5.195505811668167
2147.449228,5.227484576945496
2147.4492290000003,5.444792695832241
2147.44923,5.244980532250472
2147.449231,5.686879191605206
2147.449232,5.1595532525945
2147.4492330000003,5.622135468183117
2147.449234,5.430375496681622
2147.449235,5.176583995585199
2147.449236,5.416015225910189
2147.4492370000003,4.993465450782313
2147.449238,5.312758593931121
2147.449239,4.556774034890898
2147.44924,4.969367304432217
2147.4492410000003,4.382646927059214
2147.449242,4.525200487881339
2147.449243,3.7968885360397913
2147.449244,4.247942750849466
2147.449245,3.592185291070184
2147.449246,3.6142856682704423
2147.449247,2.993709419886808
2147.449248,3.184630760403661
2147.449249,2.5311829701438366
2147.44925,2.6422546215349603
2147.449251,2.0592603001939134
2147.449252,2.062196974089153
2147.449253,1.1436082588270962
2147.449254,1.4358856701649125
2147.449255,0.642155847847297
2147.449256,0.8553028239229425
2147.449257,-0.2408404808227757
2147.449258,-0.07316709622091194
2147.449259,-0.6998908681645285
2147.44926,-0.6121831123208837
2147.449261,-1.1886783191265575
2147.449262,-1.2132916339410855
2147.449263,-1.935144459515134
2147.449264,-1.7835546307365375
2147.449265,-2.5934893872348086
2147.449266,-2.167778407280669
2147.449267,-3.26295395347421
2147.449268,-2.857389958353295
2147.449269,-3.502284064121478
2147.44927,-3.388399708248556
2147.449271,-3.927333875860721
2147.4492720000003,-3.8421021763341416
2147.449273,-4.418517693862976
2147.449274,-4.266151988904666
2147.449275,-4.589391535359471
2147.4492760000003,-4.437897940065942
2147.449277,-4.814128585506486
2147.449278,-5.056417989714067
2147.449279,-4.6415296879866
2147.4492800000003,-4.837435714052667
2147.449281,-5.0266792120039625
2147.449282,-5.220358489966424
2147.449283,-4.741012140120924
2147.4492840000003,-4.982029663749852
2147.449285,-4.600820299239318
2147.449286,-5.036647071723112
2147.449287,-4.454041073385769
2147.4492880000003,-4.498974261966373
2147.449289,-4.228645485242798
2147.44929,-4.550548617771174
2147.449291,-3.8464726323154155
2147.449292,-4.0069020503280965
2147.449293,-3.7277635015783077
2147.449294,-3.6043607396868182
2147.449295,-3.0491303860053742
2147.449296,-3.3333074343602243
2147.449297,-2.5818691058036145
2147.449298,-2.544362896464313
2147.449299,-1.9523686697254288
2147.4493,-2.1595536209130257
2147.449301,-1.3620974565293993
2147.449302,-1.3788589181068478
