time_s,voltage_V
1073.724,-1.5279490363235446
1073.7240005,-0.7502414328934498
1073.724001,-1.6205790594358078
1073.7240015,-0.7293673724442739
1073.724002,-1.0107402773518581
1073.7240025,0.09599500784762278
1073.724003,-0.4420213194484474
1073.7240035,0.5673820781852823
1073.724004,0.34693346583985607
1073.7240045,1.2336469468814892
1073.724005,1.2191492842623233
1073.7240055,1.8124697759665598
1073.724006,1.7714773691895862
1073.7240065,2.484626015876177
1073.724007,2.3696492653520878
1073.7240075,3.0332027377634
1073.724008,3.0252702405501415
1073.7240085,3.565887813715405
1073.724009,3.41313489016443
1073.7240095,4.174990065830206
1073.72401,4.028041932343716
1073.7240104999998,4.421540858745081
1073.724011,4.386021746464122
1073.7240115,4.914171852902035
1073.724012,4.630228312006101
1073.7240124999998,5.224742901768993
1073.724013,5.057740396218655
1073.7240135,5.2342814172422925
1073.724014,5.205047717695922
1073.7240144999998,5.445237990677267
1073.724015,5.552328549535006
1073.7240155,5.184947710831554
1073.724016,5.184270408777797
1073.7240164999998,5.5836089303259335
1073.724017,5.269047408081497
1073.7240175,5.692748757246648
1073.724018,5.245779804064908
1073.7240184999998,5.038741190780231
1073.724019,5.089915790774882
1073.7240195,4.530224499499747
1073.72402,4.999833775097833
1073.7240204999998,4.2140259674155205
1073.724021,4.552505604882817
1073.7240215,3.968007661744307
1073.724022,4.305155263905244
1073.7240224999998,3.3798432005475436
1073.724023,3.5970019265232627
1073.7240235,3.0487993008051126
1073.724024,3.1557007244148125
1073.7240245,2.699237068133476
1073.724025,2.5009377585922343
1073.7240255,1.8485186051884583
1073.724026,1.9932022318131501
1073.7240265,1.2735376991728098
1073.724027,1.4004460023145338
1073.7240275,0.5739450257771572
1073.724028,0.8434893545281659
1073.7240285,0.02376962527218912
1073.724029,0.06280654719205266
1073.7240295,-0.7752559627122935
1073.72403,-0.4347770873383009
1073.7240305,-1.383251471211395
1073.724031,-1.402216909315398
1073.7240315,-1.8122932597760437
1073.724032,-1.7456959064790425
1073.7240325,-2.550629214735301
1073.724033,-2.4283919408760877
1073.7240335,-3.1086685078997722
1073.7240339999998,-3.0277458950158427
1073.7240345,-3.5720558124439554
1073.724035,-3.3228115284400217
1073.7240355,-4.011104462020674
1073.7240359999998,-3.703365785447853
1073.7240365,-4.4245417057865515
1073.724037,-4.080665133905692
1073.7240375,-4.585553929228342
1073.7240379999998,-4.437462395339624
1073.7240385,-4.771542569330383
1073.724039,-4.652106070333139
1073.7240395,-5.081114367005058
1073.7240399999998,-4.8117158161307625
1073.7240405,-4.979592573188708
1073.724041,-5.222248264308359
1073.7240415,-4.619319573560286
1073.7240419999998,-4.864412669038217
1073.7240425,-5.0584515720455165
1073.724043,-4.570962582942936
1073.7240435,-4.883276443516151
1073.7240439999998,-4.5730257507273215
1073.7240445,-4.252308876785462
1073.724045,-4.440664821908107
1073.7240455,-3.7661590201060693
1073.724046,-3.9529403001014667
1073.7240465,-3.4166235435045187
1073.724047,-3.558736131752718
1073.7240475,-2.9700919373548422
1073.724048,-3.1694486279627543
1073.7240485,-2.4582211033118604
1073.724049,-2.5571225513905396
1073.7240495,-2.0338992493983703
1073.72405,-1.9627779300048394
1073.7240505,-1.4296425692389316
1073.724051,-1.55929003966024
1073.7240515,-0.7978765334834822
1073.724052,-1.0056380880136848
1073.7240525,0.05942792389068168
1073.724053,-0.17590911453120148
1073.7240535,0.643226555611734
1073.724054,0.5850524526678713
1073.7240545,1.2215412475121787
1073.724055,1.2562768346880673
1073.7240554999998,1.7974939477688772
1073.724056,1.6213209328325806
1073.7240565,2.384207240233473
1073.724057,2.463352048034874
1073.7240574999998,3.1779726601832428
1073.724058,3.0924372094277333
1073.7240585,3.5816953817374593
1073.724059,3.3328769517674823
1073.7240594999998,4.199624122134258
1073.72406,3.841592000263902
1073.7240605,4.587495976208446
1073.724061,4.396651512937025
1073.7240614999998,4.8600818209197
1073.724062,4.570900333220379
1073.7240625,5.039310755133124
1073.724063,4.808689788267886
1073.7240634999998,5.431518428920975
1073.724064,5.278561838175209
1073.7240645,5.458710577811678
1073.724065,5.161260552389981
1073.7240654999998,5.5773032319954545
1073.724066,5.20273148948493
1073.7240665,5.598151727177045
1073.724067,5.405682486776562
1073.7240674999998,5.147838916972323
1073.724068,5.218442230930775
1073.7240685,4.996029020505633
1073.724069,5.139354558132545
1073.7240695,4.8073007945543305
1073.72407,5.050164655736838
1073.7240705,4.366263356117693
1073.724071,4.64242953622235
1073.7240715,3.971727884440136
1073.724072,4.227535252278023
1073.7240725,3.5867803222583254
1073.724073,3.8090170986440546
1073.7240735,2.919384501987125
1073.724074,3.2502580371324337
1073.7240745,2.3532401058286045
1073.724075,2.5588045810914593
1073.7240755,1.8372727035412748
1073.724076,1.978137213237281
1073.7240765,1.0019057552790465
1073.724077,1.4665580441526016
1073.7240775,0.41879038287482995
1073.724078,0.8237858324664998
1073.7240785,-0.24734463079001281
1073.7240789999998,0.03920156595760994
1073.7240795,-0.8557196794190736
1073.72408,-0.7402693446640862
1073.7240805,-1.755298603522282
1073.7240809999998,-1.391889495631507
1073.7240815,-2.0026627229765754
1073.724082,-1.8112828323061205
1073.7240825,-2.587730914333777
1073.7240829999998,-2.452239511448755
1073.7240835,-3.027013410438252
1073.724084,-3.057050123811231
1073.7240845,-3.6096410039335316
1073.7240849999998,-3.4057041357020355
1073.7240855,-4.062566028534012
1073.724086,-3.8951558802260564
1073.7240865,-4.360257149020674
1073.7240869999998,-4.132131290295029
1073.7240875,-4.547792086003297
1073.724088,-4.451822105456922
1073.7240885,-4.743936621585268
1073.7240889999998,-4.637138434487197
1073.7240895,-4.954936262662308
1073.72409,-4.814894940481689
1073.7240905,-5.178639766787692
1073.724091,-4.780044683978985
1073.7240915,-5.237226006740502
1073.724092,-4.986857663552512
1073.7240925,-4.853573831303477
1073.724093,-4.926297889727165
1073.7240935,-4.42752087294585
1073.724094,-4.606626495783463
1073.7240945,-4.2438407591525875
1073.724095,-4.390576655654316
1073.7240955,-4.001962857405368
1073.724096,-4.073620135845162
1073.7240965,-3.403240318780732
1073.724097,-3.623468352672375
1073.7240975,-3.3004002987346297
1073.724098,-3.1853921385077353
1073.7240985,-2.393336279030001
1073.724099,-2.62557594785064
1073.7240995,-1.9879565501781773
1073.7241,-2.1988908127664857
1073.7241004999998,-1.1213232566828768
1073.724101,-1.3400760328279504
1073.7241015,-0.8050257390922481
1073.724102,-0.8017966187172989
1073.7241024999998,-0.07434992791452681
1073.724103,-0.19484326407238511
1073.7241035,0.6040436971290797
1073.724104,0.6529255693261713
1073.7241044999998,1.2521060857682598
1073.724105,1.2305006243773513
1073.7241055,1.939216944352339
1073.724106,1.7659943590872775
1073.7241064999998,2.5616113558269156
1073.724107,2.2146166748878175
1073.7241075,2.95797659411014
1073.724108,2.9983616890752507
1073.7241084999998,3.60633576867888
1073.724109,3.355413407807354
1073.7241095,4.014993669966522
1073.72411,3.7532141970035764
1073.7241104999998,4.6743845267118544
1073.724111,4.3741644847616605
1073.7241115,4.812238870770722
1073.724112,4.475175346999343
1073.7241124999998,5.167727603997692
1073.724113,5.040354000337495
1073.7241135,5.363659226607168
1073.724114,5.078029582382276
1073.7241145,5.505787789413739
1073.724115,5.259307541287488
1073.7241155,5.656709917796892
1073.724116,5.205427371680222
1073.7241165,5.548664798342054
1073.724117,5.442256103556662
1073.7241175,5.334247962799291
1073.724118,5.478629572232568
1073.7241185,5.068829468587542
1073.724119,5.158302605932025
1073.7241195,4.548094593654355
1073.72412,4.923266460099538
1073.7241205,4.440262583904786
1073.724121,4.677905914487164
1073.7241215,3.724360152674554
1073.724122,4.194116949589881
1073.7241225,3.593804896340256
1073.724123,3.587768266432714
1073.7241235,2.934251782542757
1073.7241239999998,3.2274693068493447
1073.7241245,2.4192133740707615
1073.724125,2.636606415417438
1073.7241255,1.8012158174457977
1073.7241259999998,2.059965340792889
1073.7241265,1.1990470867819674
1073.724127,1.39497968706868
1073.7241275,0.6289025211431108
1073.7241279999998,0.5059076913351196
1073.7241285,-0.19448736835931035
1073.724129,-0.05179666308434325
1073.7241295,-0.7861542300965435
1073.7241299999998,-0.5713289235539947
1073.7241305,-1.2674404464328692
1073.724131,-1.197789350359193
1073.7241315,-2.0910504681729463
1073.7241319999998,-1.7890514653813006
1073.7241325,-2.670602977764102
1073.724133,-2.394481239350533
1073.7241335,-3.269008887447666
1073.7241339999998,-3.0314935185266365
1073.7241345,-3.6328744253599035
1073.724135,-3.3564917850346996
1073.7241355,-3.9401301376108457
1073.724136,-3.812737386288992
1073.7241365,-4.3810942873146095
1073.724137,-3.9974466532584567
1073.7241375,-4.5907699107862845
1073.724138,-4.41100235986183
1073.7241385,-4.981085127445083
1073.724139,-4.568228295808913
1073.7241395,-5.185185747851805
1073.72414,-4.998840022542304
1073.7241405,-4.784370421980531
1073.724141,-4.822385361215707
1073.7241415,-5.262320604399266
1073.724142,-5.011181911799003
1073.7241425,-4.666169751626471
1073.724143,-4.974970439208443
1073.7241435,-4.354847723764507
1073.724144,-4.8458208573898185
1073.7241445,-4.187211954988951
1073.724145,-4.358351625278863
1073.7241454999998,-4.0220144339587485
1073.724146,-4.158055151890137
1073.7241465,-3.421680771773199
1073.724147,-3.585522375286591
1073.7241474999998,-2.9774236017587703
1073.724148,-3.151364661506252
1073.7241485,-2.630947550071262
1073.724149,-2.7085053929623566
1073.7241494999998,-2.027541356474062
1073.72415,-2.034387828173642
1073.7241505,-1.4484620074722738
1073.724151,-1.3865117617575438
1073.7241514999998,-0.5052941149901088
1073.724152,-0.880959320536651
1073.7241525,0.023391754533794183
1073.724153,-0.20096561673050717
1073.7241534999998,0.6561440839502456
1073.724154,0.6218452263464105
1073.7241545,1.3727485408466873
1073.724155,1.2709469226188552
1073.7241554999998,2.039372681314458
1073.724156,1.7873956368233965
1073.7241565,2.6125027635132043
1073.724157,2.42454886212798
1073.7241574999998,3.168792505157011
1073.724158,2.9545373019468264
1073.7241585,3.564854704079903
1073.724159,3.3631862747904497
1073.7241595,4.193276218467542
1073.72416,3.988771170165272
1073.7241605,4.588452775768169
1073.724161,4.4136320132553015
1073.7241615,4.816991632952298
1073.724162,4.565665069523567
1073.7241625,5.159870472500423
1073.724163,4.85859569946056
1073.7241635,5.34310277156446
1073.724164,5.221445349791759
1073.7241645,5.45257267574518
1073.724165,5.155000440832361
1073.7241655,5.695005945641883
1073.724166,5.173392255709681
1073.7241665,5.561942142813872
1073.724167,5.459107619097487
1073.7241675,5.180248349704326
1073.724168,5.44763282410026
1073.7241685,4.999457864853773
1073.7241689999998,5.228763772764343
1073.7241695,4.6126528120070205
1073.72417,5.000373149718217
1073.7241705,4.361731140886388
1073.7241709999998,4.616426195153083
1073.7241715,3.992732629895941
1073.724172,4.1709996740110755
1073.7241725,3.5143973384560736
1073.7241729999998,3.766693812275228
1073.7241735,3.029150722241934
1073.724174,3.2102718716907157
1073.7241745,2.20299598229527
1073.7241749999998,2.570085873727642
1073.7241755,1.8352761354066607
1073.724176,2.006842451036298
1073.7241765,1.1925989342706211
1073.7241769999998,1.423694640124242
1073.7241775,0.5154575735190164
1073.724178,0.8477315009123257
1073.7241785,-0.19984097413642374
1073.7241789999998,-0.005635536321103578
1073.7241795,-0.8250813723476882
1073.72418,-0.6034549005079707
